"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 143 08-7-25 11 09 44 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 143"
"Date: 8/7/2025 11:03:33 AM"
""
""
"Crosshead ","Load ","Time "
"2.63988808728755","0.0930334167480469","52.7999992370605"
"2.64482502825558","0.0927489242553711","52.9000015258789"
"2.64985510148108","0.0928390197753906","53"
"2.65488517470658","0.0924812164306641","53.0999984741211"
"2.65991501510143","0.0919407424926758","53.2000007629395"
"2.66480538994074","0.0915067520141602","53.2999992370605"
"2.66983546316624","0.0914417343139649","53.4000015258789"
"2.67486553639174","0.0911251220703125","53.5"
"2.67989560961723","0.0916199645996094","53.5999984741211"
"2.68492568284273","0.0911321792602539","53.7000007629395"
"2.68986239098012","0.0910363311767578","53.7999992370605"
"2.69479933194816","0.0908779830932617","53.9000015258789"
"2.69987597130239","0.0909414596557617","54"
"2.70490604452789","0.0908802719116211","54.0999984741211"
"2.70988955162466","0.0907423095703125","54.2000007629395"
"2.71482649259269","0.0903122634887695","54.2999992370605"
"2.71980999968946","0.0906688079833984","54.4000015258789"
"2.72483984008431","0.09056396484375","54.5"
"2.72991647943854","0.0905454330444336","54.5999984741211"
"2.73489998653531","0.0902623748779297","54.7000007629395"
"2.73983692750335","0.0899132537841797","54.7999992370605"
"2.74486700072885","0.0906102600097656","54.9000015258789"
"2.74989707395434","0.0903217544555664","55"
"2.75488058105111","0.0903282318115234","55.0999984741211"
"2.75986385531723","0.0903140182495117","55.2000007629395"
"2.76480079628527","0.0903713302612305","55.2999992370605"
"2.7698774356395","0.0904212036132813","55.4000015258789"
"2.774907508865","0.0905616607666016","55.5"
"2.77989101596177","0.0903349227905273","55.5999984741211"
"2.7848279569298","0.0903722457885742","55.7000007629395"
"2.7897646650672","0.0905283508300781","55.7999992370605"
"2.79484130442142","0.0905653610229492","55.9000015258789"
"2.79991794377565","0.0905819778442383","56"
"2.80485488474369","0.0904924621582031","56.0999984741211"
"2.80983839184046","0.0902217712402344","56.2000007629395"
"2.81486846506596","0.0904884262084961","56.2999992370605"
"2.81985197216272","0.0908218994140625","56.4000015258789"
"2.82488181255758","0.0909372253417969","56.5"
"2.82986531965435","0.0909600372314453","56.5999984741211"
"2.83484882675111","0.0908695983886719","56.7000007629395"
"2.83987889997661","0.0911031188964844","56.7999992370605"
"2.84490897320211","0.0909867172241211","56.9000015258789"
"2.84984591417015","0.0910186462402344","57"
"2.85478262230754","0.0913708953857422","57.0999984741211"
"2.85981269553304","0.0913102264404297","57.2000007629395"
"2.86488933488727","0.0912728576660156","57.2999992370605"
"2.86991940811276","0.0916521148681641","57.4000015258789"
"2.87490291520953","0.0913334045410156","57.5"
"2.87983985617757","0.0915475234985352","57.5999984741211"
"2.88482336327434","0.0918451080322266","57.7000007629395"
"2.88990000262856","0.0917251205444336","57.7999992370605"
"2.89492984302342","0.0919510650634766","57.9000015258789"
"2.89986678399146","0.0922390441894531","58"
"2.90480372495949","0.0920687408447266","58.0999984741211"
"2.90988036431372","0.0918945617675781","58.2000007629395"
"2.91486387141049","0.0919656600952148","58.2999992370605"
"2.91989394463599","0.0923325500488281","58.4000015258789"
"2.92483065277338","0.0925366592407227","58.5"
"2.92981415987015","0.0929059524536133","58.5999984741211"
"2.93484423309565","0.0926487274169922","58.7000007629395"
"2.93992087244987","0.0928592681884766","58.7999992370605"
"2.94485781341791","0.0930129699707031","58.9000015258789"
"2.94979475438595","0.0931726684570312","59"
"2.95482482761145","0.0935802612304688","59.0999984741211"
"2.95990123413503","0.0937802734375","59.2000007629395"
"2.96493130736053","0.0934460220336914","59.2999992370605"
"2.96986824832857","0.0936580963134766","59.4000015258789"
"2.9748051892966","0.0939647064208984","59.5"
"2.97978869639337","0.0942540740966797","59.5999984741211"
"2.98491190187633","0.0944801559448242","59.7000007629395"
"2.9898954089731","0.0944081497192383","59.7999992370605"
"2.99483211711049","0.0945148849487305","59.9000015258789"
"2.99986219033599","0.0952003936767578","60"
"3.00484569743276","0.0947202835083008","60.0999984741211"
"3.00987577065825","0.095155891418457","60.2000007629395"
"3.01485927775502","0.0953513793945313","60.2999992370605"
"3.01979621872306","0.0952243194580078","60.4000015258789"
"3.02482605911791","0.0952939224243164","60.5"
"3.02990269847214","0.0955560913085938","60.5999984741211"
"3.03493277169764","0.095599739074707","60.7000007629395"
"3.03986971266568","0.0959858779907227","60.7999992370605"
"3.04476008750498","0.0965446548461914","60.9000015258789"
"3.04983672685921","0.0966986694335937","61"
"3.05491336621344","0.0965277404785156","61.0999984741211"
"3.05985007435083","0.0969204940795898","61.2000007629395"
"3.06488014757633","0.0967367324829102","61.2999992370605"
"3.0698636546731","0.0973281097412109","61.4000015258789"
"3.07480059564114","0.0972287826538086","61.5"
"3.07987723499537","0.097428596496582","61.5999984741211"
"3.08490730822086","0.0976882553100586","61.7000007629395"
"3.08979745022953","0.097985954284668","61.7999992370605"
"3.09482752345502","0.098216926574707","61.9000015258789"
"3.09990416280925","0.0982421951293945","62"
"3.10488766990602","0.0983463592529297","62.0999984741211"
"3.10987117700279","0.0984184494018555","62.2000007629395"
"3.11480811797082","0.0987992401123047","62.2999992370605"
"3.11983819119632","0.0988545608520508","62.4000015258789"
"3.12491483055055","0.0993927459716797","62.5"
"3.12989810481668","0.0996960678100586","62.5999984741211"
"3.13483504578471","0.0998850173950195","62.7000007629395"
"3.13981855288148","0.0999514694213867","62.7999992370605"
"3.14484862610698","0.100163261413574","62.9000015258789"
"3.14992526546121","0.100666206359863","63"
"3.15490877255797","0.100568794250488","63.0999984741211"
"3.15979891456664","0.100702919006348","63.2000007629395"
"3.16482898779213","0.101305587768555","63.2999992370605"
"3.16985906101763","0.100673614501953","63.4000015258789"
"3.1748425681144","0.101084907531738","63.5"
"3.1798726413399","0.101370056152344","63.5999984741211"
"3.18485614843667","0.101511245727539","63.7000007629395"
"3.18983965553343","0.102091247558594","63.7999992370605"
"3.19491606205702","0.102003395080566","63.9000015258789"
"3.19989956915379","0.101927291870117","64"
"3.20483651012182","0.102530067443848","64.0999984741211"
"3.20982001721859","0.102558082580566","64.1999969482422"
"3.21489665657282","0.102774742126465","64.3000030517578"
"3.21992672979832","0.103087547302246","64.4000015258789"
"3.22491023689508","0.103161758422852","64.5"
"3.22980037890375","0.103491004943848","64.5999984741211"
"3.23478388600051","0.103434135437012","64.6999969482422"
"3.23986052535474","0.103827842712402","64.8000030517578"
"3.24493716470897","0.103899955749512","64.9000015258789"
"3.24982753954828","0.103784370422363","65"
"3.25485761277378","0.103963325500488","65.0999984741211"
"3.2598408870399","0.104434501647949","65.1999969482422"
"3.2648709602654","0.104664306640625","65.3000030517578"
"3.2699010334909","0.104899223327637","65.4000015258789"
"3.27483797445893","0.105098846435547","65.5"
"3.2798214815557","0.105314682006836","65.5999984741211"
"3.2848515547812","0.105327751159668","65.6999969482422"
"3.2898816280067","0.105769950866699","65.8000030517578"
"3.29486490227282","0.10614868927002","65.9000015258789"
"3.29980184324086","0.106090553283691","66"
"3.30483191646636","0.106171096801758","66.0999984741211"
"3.30990855582058","0.106759880065918","66.1999969482422"
"3.31489206291735","0.106940391540527","66.3000030517578"
"3.31987557001412","0.106895378112793","66.4000015258789"
"3.32481227815151","0.107220878601074","66.5"
"3.32979578524828","0.107625015258789","66.5999984741211"
"3.33487242460251","0.10739973449707","66.6999969482422"
"3.33994906395674","0.107835731506348","66.8000030517578"
"3.34483943879604","0.108232467651367","66.9000015258789"
"3.34982294589281","0.108422836303711","67"
"3.35485301911831","0.108680290222168","67.0999984741211"
"3.35988285951316","0.108907440185547","67.1999969482422"
"3.36486636660993","0.109044410705566","67.3000030517578"
"3.3698498737067","0.109156875610352","67.4000015258789"
"3.37483338080347","0.10957039642334","67.5"
"3.37986345402896","0.10988737487793","67.5999984741211"
"3.38489352725446","0.110078071594238","67.6999969482422"
"3.3898304682225","0.110369857788086","67.8000030517578"
"3.39476717635989","0.110266624450684","67.9000015258789"
"3.39979724958539","0.110929092407227","68"
"3.40487388893962","0.11064461517334","68.0999984741211"
"3.40990396216512","0.110946105957031","68.1999969482422"
"3.41484090313315","0.111693176269531","68.3000030517578"
"3.41982441022992","0.111272239685059","68.4000015258789"
"3.42485448345542","0.112004150390625","68.5"
"3.42988432385027","0.111723304748535","68.5999984741211"
"3.43491439707577","0.112253242492676","68.6999969482422"
"3.43985133804381","0.11226921081543","68.8000030517578"
"3.44483484514058","0.112496047973633","68.9000015258789"
"3.44991148449481","0.112651550292969","69"
"3.45489499159157","0.112930686950684","69.0999984741211"
"3.45983169972897","0.112665679931641","69.1999969482422"
"3.46481520682573","0.11369799041748","69.3000030517578"
"3.46984528005123","0.113735946655273","69.4000015258789"
"3.47487535327673","0.113784027099609","69.5"
"3.47990542650223","0.113893180847168","69.5999984741211"
"3.48484236747026","0.113980026245117","69.6999969482422"
"3.4897793084383","0.114615493774414","69.8000030517578"
"3.49485571496189","0.114718078613281","69.9000015258789"
"3.49993235431612","0.114979484558105","70"
"3.50491586141288","0.115140968322754","70.0999984741211"
"3.50985280238092","0.115417053222656","70.1999969482422"
"3.51478974334896","0.115658332824707","70.3000030517578"
"3.51981981657445","0.115600700378418","70.4000015258789"
"3.52489645592868","0.116117782592773","70.5"
"3.52987973019481","0.11665177154541","70.5999984741211"
"3.53481667116284","0.116533836364746","70.6999969482422"
"3.53984674438834","0.116860015869141","70.8000030517578"
"3.54487681761384","0.117357421875","70.9000015258789"
"3.54986032471061","0.117025825500488","71"
"3.55484383180737","0.117625968933105","71.0999984741211"
"3.5598271060735","0.118228775024414","71.1999969482422"
"3.564857179299","0.117970390319824","71.3000030517578"
"3.5698872525245","0.118319602966309","71.4000015258789"
"3.57491732574999","0.118611526489258","71.5"
"3.5798077005893","0.118447868347168","71.5999984741211"
"3.58479120768607","0.11892512512207","71.6999969482422"
"3.5898678470403","0.118992294311523","71.8000030517578"
"3.59494425356388","0.11920189666748","71.9000015258789"
"3.59988119453192","0.11949739074707","72"
"3.60481813549995","0.119548164367676","72.0999984741211"
"3.60984820872545","0.120199180603027","72.1999969482422"
"3.61483171582222","0.120383689880371","72.3000030517578"
"3.61986178904772","0.120308349609375","72.4000015258789"
"3.62489186227322","0.120674514770508","72.5"
"3.62978200428188","0.120649055480957","72.5999984741211"
"3.63485864363611","0.120899085998535","72.6999969482422"
"3.63993528299034","0.121082870483398","72.8000030517578"
"3.64487222395837","0.121575080871582","72.9000015258789"
"3.64980916492641","0.121627807617188","73"
"3.65483923815191","0.121999099731445","73.0999984741211"
"3.65986907854676","0.122123054504395","73.1999969482422"
"3.66489915177226","0.122175086975098","73.3000030517578"
"3.66988265886903","0.122202392578125","73.4000015258789"
"3.67481959983706","0.12281330871582","73.5"
"3.67980310693383","0.123111747741699","73.5999984741211"
"3.68487974628806","0.123128517150879","73.6999969482422"
"3.68990981951356","0.123479011535645","73.8000030517578"
"3.69484652765095","0.123967269897461","73.9000015258789"
"3.69983003474772","0.123816619873047","74"
"3.70486010797322","0.124334144592285","74.0999984741211"
"3.70984361506999","0.124427322387695","74.1999969482422"
"3.71487368829548","0.124643096923828","74.3000030517578"
"3.71985719539225","0.125279151916504","74.4000015258789"
"3.72484070248902","0.125458686828613","74.5"
"3.72987054288387","0.125365264892578","74.5999984741211"
"3.73490061610937","0.125723350524902","74.6999969482422"
"3.73988412320614","0.125763603210449","74.8000030517578"
"3.74477449804544","0.126505401611328","74.9000015258789"
"3.74985113739967","0.12660912322998","75"
"3.75488121062517","0.12674129486084","75.0999984741211"
"3.75991128385067","0.126958145141602","75.1999969482422"
"3.76489455811679","0.126962295532227","75.3000030517578"
"3.7697849329561","0.127483787536621","75.4000015258789"
"3.7748150061816","0.127961868286133","75.5"
"3.77989164553583","0.127971710205078","75.5999984741211"
"3.78487515263259","0.127851081848145","75.6999969482422"
"3.78985865972936","0.128587707519531","75.8000030517578"
"3.79484193399549","0.12896662902832","75.9000015258789"
"3.79987200722098","0.128915191650391","76"
"3.80490208044648","0.12940966796875","76.0999984741211"
"3.80983902141452","0.129264801025391","76.1999969482422"
"3.81482252851129","0.129754852294922","76.3000030517578"
"3.81985260173678","0.130208862304688","76.4000015258789"
"3.82488267496228","0.130074508666992","76.5"
"3.82991251535714","0.130689651489258","76.5999984741211"
"3.83484945632517","0.130810028076172","76.6999969482422"
"3.83978639729321","0.130830780029297","76.8000030517578"
"3.84481647051871","0.13137287902832","76.9000015258789"
"3.84989310987294","0.13101123046875","77"
"3.8548766169697","0.13146989440918","77.0999984741211"
"3.85986012406647","0.131547424316406","77.1999969482422"
"3.86479683220387","0.132036209106445","77.3000030517578"
"3.86982690542936","0.132110931396484","77.4000015258789"
"3.87490354478359","0.132732040405273","77.5"
"3.87988705188036","0.132807067871094","77.5999984741211"
"3.8848239928484","0.132666030883789","77.6999969482422"
"3.88985406607389","0.133146301269531","77.8000030517578"
"3.89488390646875","0.133556060791016","77.9000015258789"
"3.89986741356552","0.133786010742188","78"
"3.90485092066228","0.134197830200195","78.0999984741211"
"3.90983419492841","0.134396301269531","78.1999969482422"
"3.91486426815391","0.134435256958008","78.3000030517578"
"3.9198943413794","0.134921493530273","78.4000015258789"
