"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 46 07-28-25 15 49 12 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 46"
"Date: 7/28/2025 3:35:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"3","4.05263155698776","0.0526407089233398","138.300003051758","3"
"3","4.06264513731003","0.0531428108215332","138.399993896484","3"
"3","4.07270528376102","0.0529505004882813","138.5","3"
"3","4.0825791656971","0.0538890762329102","138.600006103516","3"
"3","4.09273244440556","0.0541332778930664","138.699996948242","3"
"3","4.10265289247036","0.0543206901550293","138.800003051758","3"
"3","4.11266647279263","0.0547035713195801","138.899993896484","3"
"3","4.1226795874536","0.055407600402832","139","3"
"3","4.13269316777587","0.0556117935180664","139.100006103516","3"
"3","4.1426601819694","0.055857250213623","139.199996948242","3"
"3","4.15258063003421","0.0559870529174805","139.300003051758","3"
"3","4.16273390874267","0.0567610626220703","139.399993896484","3"
"3","4.17260779067874","0.0572650032043457","139.5","3"
"3","4.18266793712974","0.0577432022094727","139.600006103516","3"
"3","4.19268105179071","0.0580909538269043","139.699996948242","3"
"3","4.20269463211298","0.058501708984375","139.800003051758","3"
"3","4.21266164630651","0.0589939994812012","139.899993896484","3"
"3","4.22258209437132","0.0588009262084961","140","3"
"3","4.23273537307978","0.0595855941772461","140.100006103516","3"
"3","4.24260925501585","0.0599364700317383","140.199996948242","3"
"3","4.25271596759558","0.0603060073852539","140.300003051758","3"
"3","4.26263594999909","0.0611592559814453","140.399993896484","3"
"3","4.27260296419263","0.0613408622741699","140.5","3"
"3","4.28270967677236","0.0620526123046875","140.600006103516","3"
"3","4.29263012483716","0.0623444862365723","140.699996948242","3"
"3","4.30269027128816","0.0623843498229981","140.800003051758","3"
"3","4.31261071935296","0.0626640167236328","140.899993896484","3"
"3","4.3227169662714","0.0629165534973145","141","3"
"3","4.3326374143362","0.0633162231445313","141.100006103516","3"
"3","4.34265099465847","0.0638058319091797","141.199996948242","3"
"3","4.35271114110947","0.0642349624633789","141.300003051758","3"
"3","4.36263158917427","0.0645619659423828","141.399993896484","3"
"3","4.37269173562527","0.0652552642822266","141.5","3"
"3","4.38261218369007","0.0651455154418945","141.600006103516","3"
"3","4.39271843060851","0.0658774795532227","141.699996948242","3"
"3","4.40263887867332","0.0661578826904297","141.800003051758","3"
"3","4.41265245899558","0.0666043701171875","141.899993896484","3"
"3","4.42271260544658","0.0669321823120117","142","3"
"3","4.43258648738265","0.0673691101074219","142.100006103516","3"
"3","4.44273976609111","0.0676227493286133","142.199996948242","3"
"3","4.45261318236589","0.0681820983886719","142.300003051758","3"
"3","4.46267332881689","0.0683110656738281","142.399993896484","3"
"3","4.47268690913916","0.0684333801269531","142.5","3"
"3","4.48265392333269","0.0694144897460938","142.600006103516","3"
"3","4.49266750365496","0.0694766235351563","142.699996948242","3"
"3","4.50263451784849","0.0700206909179688","142.800003051758","3"
"3","4.51274123042822","0.0703748245239258","142.899993896484","3"
"3","4.522614646703","0.0707611618041992","143","3"
"3","4.532674793154","0.0713930206298828","143.100006103516","3"
"3","4.54268837347627","0.0718270797729492","143.199996948242","3"
"3","4.5526553876698","0.0720907897949219","143.300003051758","3"
"3","4.56266896799207","0.0724926528930664","143.399993896484","3"
"3","4.5726359821856","0.0724305114746094","143.5","3"
"3","4.58274269476533","0.0727611923217773","143.600006103516","3"
"3","4.59256954491138","0.0734625473022461","143.699996948242","3"
"3","4.60267625749111","0.0738376007080078","143.800003051758","3"
"3","4.61268983781338","0.0739010925292969","143.899993896484","3"
"3","4.62261028587818","0.0746591644287109","144","3"
"3","4.63271699845791","0.0745553588867188","144.100006103516","3"
"3","4.64259088039398","0.0753012084960938","144.199996948242","3"
"3","4.65269759297371","0.0759878005981445","144.300003051758","3"
"3","4.66261757537723","0.0764255599975586","144.399993896484","3"
"3","4.67267772182822","0.0767201232910156","144.5","3"
"3","4.68264473602176","0.077239990234375","144.600006103516","3"
"3","4.69261175021529","0.0776314468383789","144.699996948242","3"
"3","4.70271846279502","0.0776582946777344","144.800003051758","3"
"3","4.71263891085982","0.0784225540161133","144.899993896484","3"
"3","4.72269859164953","0.0788887023925781","145","3"
"3","4.73266560584307","0.0790500259399414","145.100006103516","3"
"3","4.74267918616533","0.0793701934814453","145.199996948242","3"
"3","4.75264620035887","0.0800472869873047","145.300003051758","3"
"3","4.7626132145524","0.0804043502807617","145.399993896484","3"
"3","4.77271992713213","0.0807226638793945","145.5","3"
"3","4.78254724293947","0.0811707763671875","145.600006103516","3"
"3","4.79274662211537","0.0816655426025391","145.699996948242","3"
"3","4.80266707018018","0.0818400192260742","145.800003051758","3"
"3","4.81263408437371","0.082414680480957","145.899993896484","3"
"3","4.82269423082471","0.0825909881591797","146","3"
"3","4.83266124501824","0.0829895172119141","146.100006103516","3"
"3","4.84267482534051","0.0834272842407227","146.199996948242","3"
"3","4.85259527340531","0.0838351287841797","146.300003051758","3"
"3","4.86274808645248","0.0840580291748047","146.399993896484","3"
"3","4.87262196838856","0.0843638916015625","146.5","3"
"3","4.88263554871082","0.0851808624267578","146.600006103516","3"
"3","4.89269569516182","0.0853942489624023","146.699996948242","3"
"3","4.90261614322662","0.0856602783203125","146.800003051758","3"
"3","4.91267628967762","0.0860425872802734","146.899993896484","3"
"3","4.92264283820987","0.086588134765625","147","3"
"3","4.93274955078959","0.0868094329833984","147.100006103516","3"
"3","4.94262343272567","0.0876915740966797","147.199996948242","3"
"3","4.95268357917666","0.0876923675537109","147.300003051758","3"
"3","4.96269715949893","0.0880886993408203","147.399993896484","3"
"3","4.972571041435","0.0886039428710938","147.5","3"
"3","4.98272432014346","0.089147590637207","147.600006103516","3"
"3","4.99259773641825","0.0893046340942383","147.699996948242","3"
"3","5.00265788286924","0.0897662200927734","147.800003051758","3"
"3","5.01262489706278","0.0903449325561523","147.899993896484","3"
"3","5.02268504351377","0.0904693756103516","148","3"
"3","5.03269862383604","0.0908242034912109","148.100006103516","3"
"3","5.04261907190084","0.0914018020629883","148.199996948242","3"
"3","5.05272578448057","0.0914910202026367","148.300003051758","3"
"3","5.06259920075536","0.0917984924316406","148.399993896484","3"
"3","5.07270591333508","0.092449089050293","148.5","3"
"3","5.08262636139989","0.092216911315918","148.600006103516","3"
"3","5.09268650785089","0.0933010330200195","148.699996948242","3"
"3","5.10265352204442","0.0934866333007812","148.800003051758","3"
"3","5.11262053623796","0.093922492980957","148.899993896484","3"
"3","5.12272724881768","0.0938040237426758","149","3"
"3","5.13260066509247","0.0948813629150391","149.100006103516","3"
"3","5.1427073776722","0.0949155960083008","149.199996948242","3"
"3","5.15267439186573","0.0956023559570312","149.300003051758","3"
"3","5.16264140605927","0.0960306091308594","149.399993896484","3"
"3","5.17274811863899","0.0963431396484375","149.5","3"
"3","5.18262200057507","0.0966949310302734","149.600006103516","3"
"3","5.19268168136477","0.0968773880004883","149.699996948242","3"
"3","5.20264869555831","0.0972990570068359","149.800003051758","3"
"3","5.21270884200931","0.097366584777832","149.899993896484","3"
"3","5.22262929007411","0.0978382186889648","150","3"
"3","5.23268943652511","0.0984227752685547","150.100006103516","3"
"3","5.24270301684737","0.0987149505615234","150.199996948242","3"
"3","5.25262346491218","0.099112190246582","150.300003051758","3"
"3","5.26272971183062","0.0996094207763672","150.399993896484","3"
"3","5.27265015989542","0.0997664566040039","150.5","3"
"3","5.28271030634642","0.100259666442871","150.600006103516","3"
"3","5.29258418828249","0.100341835021973","150.699996948242","3"
"3","5.30269090086222","0.100793098449707","150.800003051758","3"
"3","5.31270448118448","0.101246505737305","150.899993896484","3"
"3","5.32257789745927","0.101765785217285","151","3"
"3","5.33273117616773","0.102179191589355","151.100006103516","3"
"3","5.34265162423253","0.102566177368164","151.199996948242","3"
"3","5.3526652045548","0.102571159362793","151.300003051758","3"
"3","5.36267878487706","0.103130035400391","151.399993896484","3"
"3","5.3726457990706","0.103398078918457","151.5","3"
"3","5.38265937939286","0.103517791748047","151.600006103516","3"
"3","5.39262592792511","0.104285774230957","151.699996948242","3"
"3","5.40273264050484","0.104427581787109","151.800003051758","3"
"3","5.41130267083645","0.104715217590332","151.899993896484","3"
"3","5.40077686309814","0.104208480834961","152","3"
"3","5.3903441876173","0.10320849609375","152.100006103516","3"
"3","5.38037717342377","0.102856956481934","152.199996948242","3"
"3","5.37027046084404","0.101816902160645","152.300003051758","3"
"3","5.36025688052177","0.101117462158203","152.399993896484","3"
"3","5.35028986632824","0.100298873901367","152.5","3"
"3","5.34018315374851","0.0992724914550781","152.600006103516","3"
"3","5.33026270568371","0.0988424606323242","152.699996948242","3"
"3","5.32015645876527","0.0977209396362305","152.800003051758","3"
"3","5.31023601070046","0.0973663482666016","152.899993896484","3"
"3","5.3002224303782","0.0964275588989258","153","3"
"3","5.2901622839272","0.0959650497436523","153.100006103516","3"
"3","5.28028840199113","0.0954222564697266","153.199996948242","3"
"3","5.2701816894114","0.0944765625","153.300003051758","3"
"3","5.26021467521787","0.0938651885986328","153.399993896484","3"
"3","5.25020156055689","0.0935699234008789","153.5","3"
"3","5.24023454636335","0.092677375793457","153.600006103516","3"
"3","5.23017439991236","0.0919989852905273","153.699996948242","3"
"3","5.22020738571882","0.0916145095825195","153.800003051758","3"
"3","5.21024037152529","0.0909341659545898","153.899993896484","3"
"3","5.20013365894556","0.0904457321166992","154","3"
"3","5.19026024267077","0.0895561981201172","154.100006103516","3"
"3","5.18015353009105","0.0892729949951172","154.199996948242","3"
"3","5.17023308202624","0.0883105926513672","154.300003051758","3"
"3","5.16017293557525","0.0881394119262695","154.399993896484","3"
"3","5.15020592138171","0.0869442825317383","154.5","3"
"3","5.14023890718818","0.086502685546875","154.600006103516","3"
"3","5.13013219460845","0.0862130889892578","154.699996948242","3"
"3","5.12030534446239","0.0852995223999023","154.800003051758","3"
"3","5.11019863188267","0.0848656005859375","154.899993896484","3"
"3","5.1001850515604","0.0843248138427734","155","3"
"3","5.09021803736687","0.0837390670776367","155.100006103516","3"
"3","5.08015789091587","0.0832119369506836","155.199996948242","3"
"3","5.07019087672234","0.0825341110229492","155.300003051758","3"
"3","5.06017729640007","0.0818574295043945","155.399993896484","3"
"3","5.05025731399655","0.0812810287475586","155.5","3"
"3","5.04015060141683","0.0810372314453125","155.600006103516","3"
"3","5.03023015335202","0.0804078063964844","155.699996948242","3"
"3","5.02021657302976","0.0796158676147461","155.800003051758","3"
"3","5.01015642657876","0.0792389297485352","155.899993896484","3"
"3","5.00023597851396","0.0783969497680664","156","3"
"3","4.99017583206296","0.0779815216064453","156.100006103516","3"
"3","4.98025584965944","0.0773151245117187","156.199996948242","3"
"3","4.97014913707972","0.0768560180664063","156.300003051758","3"
"3","4.96022868901491","0.0763867568969727","156.399993896484","3"
"3","4.95021510869265","0.075991081237793","156.5","3"
"3","4.94015496224165","0.075241096496582","156.600006103516","3"
"3","4.93028108030558","0.0745513305664063","156.699996948242","3"
"3","4.92017483338714","0.0742055130004883","156.800003051758","3"
"3","4.9102078191936","0.0737337188720703","156.899993896484","3"
"3","4.90024080500007","0.0729390182495117","157","3"
"3","4.8902272246778","0.0724198226928711","157.100006103516","3"
"3","4.88021364435554","0.0718343124389648","157.199996948242","3"
"3","4.87020006403327","0.0717075500488281","157.300003051758","3"
"3","4.86023304983974","0.0710900802612305","157.399993896484","3"
"3","4.8501268029213","0.0705409545898437","157.5","3"
"3","4.84025292098522","0.0701632919311523","157.600006103516","3"
"3","4.83019277453423","0.0694849090576172","157.699996948242","3"
"3","4.82017919421196","0.0690715408325195","157.800003051758","3"
"3","4.81021218001842","0.0684151992797852","157.899993896484","3"
"3","4.80019859969616","0.0679932632446289","158","3"
"3","4.79023158550262","0.0675147705078125","158.100006103516","3"
"3","4.78012533858418","0.0665114669799805","158.199996948242","3"
"3","4.77025145664811","0.0659936218261719","158.300003051758","3"
"3","4.76019131019711","0.0659600830078125","158.399993896484","3"
"3","4.75017772987485","0.0652722396850586","158.5","3"
"3","4.74025728181005","0.0649992141723633","158.600006103516","3"
"3","4.73015056923032","0.0644176635742188","158.699996948242","3"
"3","4.72018402069807","0.0640010375976563","158.800003051758","3"
"3","4.71021700650454","0.0632180480957031","158.899993896484","3"
"3","4.700249992311","0.063215446472168","159","3"
"3","4.69014327973127","0.0624635810852051","159.100006103516","3"
"3","4.68022283166647","0.0614852828979492","159.199996948242","3"
"3","4.67025581747293","0.0614558792114258","159.300003051758","3"
"3","4.66014910489321","0.0610469169616699","159.399993896484","3"
"3","4.65027568861842","0.0603450088500977","159.5","3"
"3","4.64016897603869","0.0599876289367676","159.600006103516","3"
"3","4.63024852797389","0.0594625968933106","159.699996948242","3"
"3","4.62018838152289","0.0587593688964844","159.800003051758","3"
