"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 38 07-28-25 13 39 03 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 38"
"Date: 7/28/2025 1:32:19 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"6","1.10581784974784","0.0786315460205078","140.444000244141","6"
"6","1.11564504913986","0.0793218307495117","140.544006347656","6"
"6","1.12584489397705","0.0801614379882813","140.643997192383","6"
"6","1.13576522562653","0.0808895950317383","140.744003295898","6"
"6","1.14573223982006","0.0815889358520508","140.843994140625","6"
"6","1.15579226985574","0.0824256973266602","140.944000244141","6"
"6","1.16575928404927","0.0831116638183594","141.044006347656","6"
"6","1.17577274795622","0.0840883865356445","141.143997192383","6"
"6","1.1856930796057","0.0850889053344727","141.244003295898","6"
"6","1.19579979218543","0.0854468154907227","141.343994140625","6"
"6","1.20572012383491","0.0864387969970703","141.444000244141","6"
"6","1.2157802702859","0.0872688217163086","141.544006347656","6"
"6","1.22579373419285","0.0879415817260742","141.643997192383","6"
"6","1.23576063197106","0.088986328125","141.744003295898","6"
"6","1.24582077842206","0.0899148483276367","141.843994140625","6"
"6","1.25574111007154","0.0902951507568359","141.944000244141","6"
"6","1.26584782265127","0.0909240951538086","142.044006347656","6"
"6","1.27567502204329","0.0921099243164063","142.143997192383","6"
"6","1.28578161820769","0.0928994140625","142.244003295898","6"
"6","1.29579519852996","0.0936547622680664","142.343994140625","6"
"6","1.30566896405071","0.0942189483642578","142.444000244141","6"
"6","1.31582224275917","0.0955039749145508","142.544006347656","6"
"6","1.32574257440865","0.0960317001342774","142.643997192383","6"
"6","1.33580260444432","0.0968758926391602","142.744003295898","6"
"6","1.34572305250913","0.0978683395385742","142.843994140625","6"
"6","1.3557830825448","0.0985975341796875","142.944000244141","6"
"6","1.36579666286707","0.0993015670776367","143.044006347656","6"
"6","1.37571699451655","0.0999081878662109","143.143997192383","6"
"6","1.38577702455223","0.10063793182373","143.244003295898","6"
"6","1.39574403874576","0.101860122680664","143.343994140625","6"
"6","1.40580406878144","0.102424903869629","143.444000244141","6"
"6","1.41572451684624","0.1035078125","143.544006347656","6"
"6","1.42578454688191","0.104066696166992","143.643997192383","6"
"6","1.43519265111536","0.104831443786621","143.744003295898","6"
"6","1.42457359470427","0.104061851501465","143.843994140625","6"
"6","1.41437374986708","0.103119575500488","143.944000244141","6"
"6","1.40426715370268","0.102554664611816","144.044006347656","6"
"6","1.39411387499422","0.101718673706055","144.143997192383","6"
"6","1.38419354334474","0.100395599365234","144.244003295898","6"
"6","1.37408683076501","0.0997039031982422","144.343994140625","6"
"6","1.36416649911553","0.0988875427246094","144.444000244141","6"
"6","1.35410646907985","0.0978722305297852","144.544006347656","6"
"6","1.34413945488632","0.0971657257080078","144.643997192383","6"
"6","1.33412599097937","0.0962451477050781","144.744003295898","6"
"6","1.32411241065711","0.0955840759277344","144.843994140625","6"
"6","1.31414551287889","0.0945500869750977","144.944000244141","6"
"6","1.30403891671449","0.093513427734375","145.044006347656","6"
"6","1.29416503477842","0.0924925994873047","145.143997192383","6"
"6","1.28410500474274","0.0916145172119141","145.244003295898","6"
"6","1.27409142442048","0.0912931976318359","145.343994140625","6"
"6","1.26412452664226","0.0902536315917969","145.444000244141","6"
"6","1.25406449660659","0.0895369110107422","145.544006347656","6"
"6","1.24414404854178","0.0886361999511719","145.643997192383","6"
"6","1.23408401850611","0.0874329528808594","145.744003295898","6"
"6","1.22416357044131","0.0866538772583008","145.843994140625","6"
"6","1.2140569742769","0.0860150146484375","145.944000244141","6"
"6","1.20413664262742","0.084970329284668","146.044006347656","6"
"6","1.19412306230515","0.0842014617919922","146.143997192383","6"
"6","1.18406303226948","0.0835467987060547","146.244003295898","6"
"6","1.17418926674873","0.0827088470458984","146.343994140625","6"
"6","1.164082554169","0.0811209030151367","146.444000244141","6"
"6","1.15416222251952","0.0808112411499023","146.544006347656","6"
"6","1.14410207606852","0.0798276062011719","146.643997192383","6"
"6","1.13413517829031","0.0795176391601563","146.744003295898","6"
"6","1.12412159796804","0.0783541107177734","146.843994140625","6"
"6","1.11406156793237","0.0774286880493164","146.944000244141","6"
"6","1.10418780241162","0.0765316543579102","147.044006347656","6"
"6","1.09408108983189","0.0758315048217773","147.143997192383","6"
"6","1.08411419205368","0.0750864486694336","147.244003295898","6"
"6","1.07414717786014","0.0744757690429688","147.343994140625","6"
"6","1.06408714782447","0.0734236831665039","147.444000244141","6"
"6","1.05412025004625","0.0721502075195312","147.544006347656","6"
"6","1.04410666972399","0.0713882064819336","147.643997192383","6"
"6","1.03413977194577","0.0712281951904297","147.744003295898","6"
"6","1.02403305936605","0.0699388732910156","147.843994140625","6"
"6","1.0141592938453","0.0693900146484375","147.944000244141","6"
"6","1.00409926380962","0.0682052764892578","148.044006347656","6"
"6","0.994085683487356","0.0676291427612305","148.143997192383","6"
"6","0.984118785709143","0.0666374664306641","148.244003295898","6"
"6","0.974058697465807","0.0660082626342774","148.343994140625","6"
"6","0.964138307608664","0.0653756332397461","148.444000244141","6"
"6","0.954078219365329","0.0647589340209961","148.544006347656","6"
"6","0.944204453844577","0.0634860610961914","148.643997192383","6"
"6","0.93409774126485","0.0627369804382324","148.744003295898","6"
"6","0.924037653021514","0.0617171669006348","148.843994140625","6"
"6","0.914163887500763","0.0608348236083984","148.944000244141","6"
"6","0.904057233128697","0.0600424613952637","149.044006347656","6"
"6","0.894136843271554","0.0596830863952637","149.143997192383","6"
"6","0.884076755028218","0.0582240142822266","149.244003295898","6"
"6","0.874156423378736","0.0575384826660156","149.343994140625","6"
"6","0.8640963351354","0.0568939018249512","149.444000244141","6"
"6","0.854129379149526","0.0559737968444824","149.544006347656","6"
"6","0.844162423163652","0.0552726974487305","149.643997192383","6"
"6","0.834055768791586","0.0543830451965332","149.744003295898","6"
"6","0.824182003270835","0.0539906997680664","149.843994140625","6"
"6","0.814075348898768","0.0528803176879883","149.944000244141","6"
"6","0.804154959041625","0.0521295547485352","150.044006347656","6"
"6","0.79409487079829","0.0517909088134766","150.143997192383","6"
"6","0.784127914812416","0.0505642700195313","150.244003295898","6"
"6","0.774161017034203","0.0498885307312012","150.343994140625","6"
"6","0.764054362662137","0.048999641418457","150.444000244141","6"
"6","0.754180538933724","0.0482523345947266","150.544006347656","6"
"6","0.744073884561658","0.0473940544128418","150.643997192383","6"
"6","0.734106928575784","0.0463476829528809","150.744003295898","6"
"6","0.724140030797571","0.0458190040588379","150.843994140625","6"
"6","0.714126508682966","0.0452197380065918","150.944000244141","6"
"6","0.704112986568362","0.0444828338623047","151.044006347656","6"
"6","0.694099464453757","0.043484058380127","151.143997192383","6"
"6","0.684132508467883","0.0427220878601074","151.244003295898","6"
"6","0.674072420224547","0.0416062240600586","151.343994140625","6"
"6","0.664152088575065","0.0410326232910156","151.444000244141","6"
"6","0.65409200033173","0.0403923759460449","151.544006347656","6"
"6","0.644078478217125","0.0394469451904297","151.643997192383","6"
"6","0.634158088359982","0.0384530258178711","151.744003295898","6"
"6","0.624098000116646","0.0377182006835938","151.843994140625","6"
"6","0.614131102338433","0.0368233947753906","151.944000244141","6"
"6","0.604071014095098","0.0363901748657227","152.044006347656","6"
"6","0.594150624237955","0.035806999206543","152.143997192383","6"
"6","0.584090535994619","0.0345445823669434","152.244003295898","6"
"6","0.574077013880014","0.0338532829284668","152.343994140625","6"
"6","0.564203248359263","0.0332887687683106","152.444000244141","6"
"6","0.554050027858466","0.0322972564697266","152.544006347656","6"
"6","0.544129638001323","0.0316810646057129","152.643997192383","6"
"6","0.534116115886718","0.0308424034118652","152.744003295898","6"
"6","0.524102593772113","0.0303133029937744","152.843994140625","6"
"6","0.51408912986517","0.0295076313018799","152.944000244141","6"
"6","0.504122173879296","0.0291031055450439","153.044006347656","6"
"6","0.494155217893422","0.0281179122924805","153.143997192383","6"
"6","0.484095129650086","0.0274500713348389","153.244003295898","6"
"6","0.474174768896773","0.0267538681030273","153.343994140625","6"
"6","0.464068114524707","0.025776762008667","153.444000244141","6"
"6","0.454101187642664","0.0253289222717285","153.544006347656","6"
"6","0.444087665528059","0.0244209136962891","153.643997192383","6"
"6","0.434120738646016","0.0240966091156006","153.744003295898","6"
"6","0.424153782660142","0.0231613750457764","153.843994140625","6"
"6","0.414047128288075","0.0222289619445801","153.944000244141","6"
"6","0.404173333663493","0.0220270080566406","154.044006347656","6"
"6","0.394066679291427","0.020834903717041","154.143997192383","6"
"6","0.384099723305553","0.0201701278686523","154.244003295898","6"
"6","0.37413279642351","0.0196545391082764","154.343994140625","6"
"6","0.364072708180174","0.0188518524169922","154.444000244141","6"
"6","0.354105781298131","0.0180682411193848","154.544006347656","6"
"6","0.344138825312257","0.0178907852172852","154.643997192383","6"
"6","0.334125332301483","0.0166690273284912","154.744003295898","6"
"6","0.324065244058147","0.0160761566162109","154.843994140625","6"
"6","0.314144854201004","0.0153292436599731","154.944000244141","6"
"6","0.304084765957668","0.0147899036407471","155.044006347656","6"
"6","0.294071272946894","0.0141856927871704","155.143997192383","6"
"6","0.284150912193581","0.0137440328598022","155.244003295898","6"
"6","0.274090823950246","0.0124666528701782","155.343994140625","6"
"6","0.264123867964372","0.0122651462554932","155.444000244141","6"
"6","0.254063779721037","0.0113427333831787","155.544006347656","6"
"6","0.244189985096455","0.011278374671936","155.643997192383","6"
"6","0.234083330724388","0.0102500562667847","155.744003295898","6"
"6","0.224023242481053","0.00978157806396484","155.843994140625","6"
"6","0.214196028537117","0.00896701812744141","155.944000244141","6"
"6","0.204042793484405","0.00847048854827881","156.044006347656","6"
"6","0.194122432731092","0.00773267602920532","156.143997192383","6"
"6","0.184108925168402","0.00708312797546387","156.244003295898","6"
"6","0.174141983734444","0.00654499864578247","156.343994140625","6"
"6","0.164081895491108","0.00604897356033325","156.444000244141","6"
"6","0.15411495405715","0.00547692632675171","156.544006347656","6"
"7","0.147780825500377","0.00494337272644043","156.643997192383","7"
"7","0.157934060553089","0.00579239654541016","156.744003295898","7"
"7","0.168133876286447","0.00647507238388062","156.843994140625","7"
"7","0.178287111339159","0.00758324909210205","156.944000244141","7"
"7","0.188254052773118","0.00812764358520508","157.044006347656","7"
"7","0.198314141016454","0.00893482971191406","157.143997192383","7"
"7","0.208374229259789","0.00965311145782471","157.244003295898","7"
"7","0.218341156141832","0.0103274984359741","157.343994140625","7"
"7","0.228354678256437","0.0111483840942383","157.444000244141","7"
"7","0.23827503900975","0.0116870241165161","157.544006347656","7"
"7","0.248428288614377","0.012296947479248","157.643997192383","7"
"7","0.258302054135129","0.0133130149841309","157.744003295898","7"
"7","0.268362142378464","0.0139453811645508","157.843994140625","7"
"7","0.278375664493069","0.0145311136245728","157.944000244141","7"
"7","0.288296025246382","0.0152616233825684","158.044006347656","7"
"7","0.298402679618448","0.0160377902984619","158.143997192383","7"
"7","0.308323069475591","0.0164533939361572","158.244003295898","7"
"7","0.318383157718927","0.0175324096679688","158.343994140625","7"
"7","0.32835008460097","0.0182706851959229","158.444000244141","7"
"7","0.338363606715575","0.0189116077423096","158.544006347656","7"
"7","0.348330533597618","0.0197848148345947","158.643997192383","7"
"7","0.358297460479662","0.0205698146820068","158.744003295898","7"
"7","0.368404143955559","0.0210273532867432","158.843994140625","7"
"7","0.37827793858014","0.0217520351409912","158.944000244141","7"
"7","0.388384592952207","0.0230246963500977","159.044006347656","7"
"7","0.398304953705519","0.0234631996154785","159.143997192383","7"
"7","0.408365041948855","0.024370231628418","159.244003295898","7"
"7","0.418331968830898","0.0249234142303467","159.343994140625","7"
"7","0.428298924816772","0.0256056900024414","159.444000244141","7"
"7","0.438452145317569","0.0264991779327393","159.544006347656","7"
"7","0.448279373813421","0.0270645313262939","159.643997192383","7"
"7","0.458386028185487","0.0275606555938721","159.744003295898","7"
"7","0.46835295506753","0.0282914199829102","159.843994140625","7"
"7","0.478319911053404","0.0291770515441895","159.944000244141","7"
"7","0.488379970192909","0.0303284397125244","160.044006347656","7"
