"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 88 08-1-25 14 46 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 88"
"Date: 8/1/2025 2:39:50 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"6","2.38759419880807","0.0517549476623535","142.800003051758","6"
"6","2.37776688300073","0.0514471435546875","142.899993896484","6"
"6","2.36761360429227","0.050760425567627","143","6"
"6","2.35764682292938","0.0503435249328613","143.100006103516","6"
"6","2.34763324260712","0.0497351722717285","143.199996948242","6"
"6","2.33766622841358","0.0493345947265625","143.300003051758","6"
"6","2.32760631479323","0.0485491638183594","143.399993896484","6"
"6","2.31763930059969","0.0480277519226074","143.5","6"
"6","2.30771885253489","0.048054012298584","143.600006103516","6"
"6","2.29756557382643","0.0471271362304687","143.699996948242","6"
"6","2.287691924721","0.046912525177002","143.800003051758","6"
"6","2.27763177827001","0.0464538497924805","143.899993896484","6"
"6","2.26766476407647","0.0461755828857422","144","6"
"6","2.25760485045612","0.0452459678649902","144.100006103516","6"
"6","2.24763783626258","0.0449691352844238","144.199996948242","6"
"6","2.23767082206905","0.0445342483520508","144.300003051758","6"
"6","2.22756410948932","0.0439629020690918","144.399993896484","6"
"6","2.21769046038389","0.0435736274719238","144.5","6"
"6","2.2076303139329","0.0428819122314453","144.600006103516","6"
"6","2.19761673361063","0.0428458061218262","144.699996948242","6"
"6","2.18769651837647","0.0421212272644043","144.800003051758","6"
"6","2.17763637192547","0.0415157890319824","144.899993896484","6"
"6","2.16766935773194","0.0413290138244629","145","6"
"6","2.15760944411159","0.0409389724731445","145.100006103516","6"
"6","2.14768899604678","0.040612491607666","145.199996948242","6"
"6","2.13762884959579","0.0402284278869629","145.300003051758","6"
"6","2.12766206823289","0.0396455421447754","145.399993896484","6"
"6","2.11764848791063","0.0390913238525391","145.5","6"
"6","2.10758834145963","0.0382553253173828","145.600006103516","6"
"6","2.09766789339483","0.0383745422363281","145.699996948242","6"
"6","2.08760797977448","0.0379388008117676","145.800003051758","6"
"6","2.07768753170967","0.037579948425293","145.899993896484","6"
"6","2.06762738525867","0.0371831703186035","146","6"
"6","2.05766060389578","0.0364328727722168","146.100006103516","6"
"6","2.04764702357352","0.0361323471069336","146.199996948242","6"
"6","2.03758687712252","0.0356482391357422","146.300003051758","6"
"6","2.02771322801709","0.0351397399902344","146.399993896484","6"
"6","2.01760651543736","0.0343600387573242","146.5","6"
"6","2.00763950124383","0.0343572311401367","146.600006103516","6"
"6","1.99767248705029","0.0338082160949707","146.699996948242","6"
"6","1.98765913955867","0.0333247299194336","146.800003051758","6"
"6","1.97764555923641","0.0329864921569824","146.899993896484","6"
"6","1.96763197891414","0.0325536880493164","147","6"
"6","1.95766519755125","0.0320966186523437","147.100006103516","6"
"6","1.94755848497152","0.0318211708068848","147.199996948242","6"
"6","1.93768460303545","0.0314097595214844","147.300003051758","6"
"6","1.92762457299978","0.0308240184783936","147.399993896484","6"
"6","1.91761110909283","0.0302906856536865","147.5","6"
"6","1.90769066102803","0.0299033088684082","147.600006103516","6"
"6","1.89763063099235","0.029551778793335","147.699996948242","6"
"6","1.88766361679882","0.0292038764953613","147.800003051758","6"
"6","1.87755702063441","0.0287822742462158","147.899993896484","6"
"6","1.86768325511366","0.0285183696746826","148","6"
"6","1.85762310866266","0.0280251884460449","148.100006103516","6"
"6","1.84760964475572","0.0275682506561279","148.199996948242","6"
"6","1.83768919669092","0.0272478618621826","148.300003051758","6"
"6","1.82758260052651","0.0263409538269043","148.399993896484","6"
"6","1.8176157027483","0.0262493572235107","148.5","6"
"6","1.80764868855476","0.0260516567230225","148.600006103516","6"
"6","1.79763522464782","0.0255340919494629","148.699996948242","6"
"6","1.78757507819682","0.025008716583252","148.800003051758","6"
"6","1.77765474654734","0.025016637802124","148.899993896484","6"
"6","1.76768784876913","0.0243937149047852","149","6"
"6","1.7575811361894","0.0234768295288086","149.100006103516","6"
"6","1.74770737066865","0.0232786273956299","149.199996948242","6"
"6","1.73760065808892","0.0231628017425537","149.300003051758","6"
"6","1.72763376031071","0.0226692543029785","149.399993896484","6"
"6","1.71762029640377","0.0226430187225342","149.5","6"
"6","1.70765328221023","0.0222936420440674","149.600006103516","6"
"6","1.69763981830329","0.0217606773376465","149.699996948242","6"
"6","1.68757967185229","0.0209816226959229","149.800003051758","6"
"6","1.67770590633154","0.0207553977966309","149.899993896484","6"
"6","1.66759919375181","0.0205330390930176","150","6"
"6","1.6576322959736","0.0200102443695068","150.100006103516","6"
"6","1.64766539819539","0.0201465950012207","150.199996948242","6"
"6","1.63760525174439","0.0193824157714844","150.300003051758","6"
"6","1.62763835396618","0.0194048194885254","150.399993896484","6"
"6","1.61762477364391","0.0186758079528809","150.5","6"
"6","1.60770444199443","0.0180906028747559","150.600006103516","6"
"6","1.59759784583002","0.0178816967010498","150.699996948242","6"
"6","1.58767739776522","0.0177596340179443","150.800003051758","6"
"6","1.57766393385828","0.017304874420166","150.899993896484","6"
"6","1.56760378740728","0.0166059036254883","151","6"
"6","1.5576834557578","0.0160639400482178","151.100006103516","6"
"6","1.54757685959339","0.0158518590927124","151.199996948242","6"
"6","1.53770297765732","0.0158775033950806","151.300003051758","6"
"6","1.52759638149291","0.0153015632629395","151.399993896484","6"
"6","1.51767604984343","0.0151994752883911","151.5","6"
"6","1.50761590339243","0.0147593679428101","151.600006103516","6"
"6","1.49760243948549","0.0141235914230347","151.699996948242","6"
"6","1.48772855754942","0.013683931350708","151.800003051758","6"
"6","1.47757539525628","0.0137163486480713","151.899993896484","6"
"6","1.4676550636068","0.0132826490402222","152","6"
"6","1.45764148328453","0.0129369068145752","152.100006103516","6"
"6","1.44762801937759","0.0124924325942993","152.199996948242","6"
"6","1.43761443905532","0.0122190790176392","152.300003051758","6"
"6","1.42764754127711","0.0120989856719971","152.399993896484","6"
"6","1.4176806434989","0.0114994258880615","152.5","6"
"6","1.40757393091917","0.0112541160583496","152.600006103516","6"
"6","1.39770016539842","0.0110653371810913","152.699996948242","6"
"6","1.38764001894742","0.0103008079528809","152.800003051758","6"
"6","1.37762655504048","0.0103468465805054","152.899993896484","6"
"6","1.36765954084694","0.00984506988525391","153","6"
"6","1.35759951081127","0.00944551563262939","153.100006103516","6"
"6","1.34767917916179","0.00918629169464111","153.199996948242","6"
"6","1.33757246658206","0.00897408866882324","153.300003051758","6"
"6","1.32769870106131","0.00831262683868408","153.399993896484","6"
"6","1.31759198848158","0.00844637680053711","153.5","6"
"6","1.30762509070337","0.00771474552154541","153.600006103516","6"
"6","1.29770475905389","0.00759438705444336","153.699996948242","6"
"6","1.28759804647416","0.00765681552886963","153.800003051758","6"
"6","1.27767771482468","0.00726355934143066","153.899993896484","6"
"6","1.26761756837368","0.00715154361724854","154","6"
"6","1.25765067059547","0.0064795184135437","154.100006103516","6"
"6","1.24759064055979","0.00608015727996826","154.199996948242","6"
"6","1.23767019249499","0.0061564884185791","154.300003051758","6"
"6","1.22765672858804","0.00555985116958618","154.399993896484","6"
"6","1.21759658213705","0.00513859367370605","154.5","6"
"7","1.21782952919602","0.00520302295684814","154.600006103516","7"
"7","1.22802925761789","0.00572057199478149","154.699996948242","7"
"7","1.23804283794016","0.00611696147918701","154.800003051758","7"
"7","1.24819600023329","0.00660525560379028","154.899993896484","7"
"7","1.25825614668429","0.00703742218017578","155","7"
"7","1.26831617671996","0.00737577867507935","155.100006103516","7"
"7","1.2782831909135","0.00776078271865845","155.199996948242","7"
"7","1.28825008869171","0.00810888957977295","155.300003051758","7"
"7","1.29835680127144","0.00890235233306885","155.399993896484","7"
"7","1.30818400066346","0.00912693309783935","155.5","7"
"7","1.31833727937192","0.00928717708587646","155.600006103516","7"
"7","1.32830417715013","0.00991491889953613","155.699996948242","7"
"7","1.33827107492834","0.0102551975250244","155.800003051758","7"
"7","1.34833122137934","0.0105320501327515","155.899993896484","7"
"7","1.35825155302882","0.011119909286499","156","7"
"7","1.36835826560855","0.0112811689376831","156.100006103516","7"
"7","1.3782320311293","0.0116214551925659","156.199996948242","7"
"7","1.38833862729371","0.0120388059616089","156.300003051758","7"
"7","1.39821250922978","0.0124539203643799","156.399993896484","7"
"7","1.40827253926545","0.012856761932373","156.5","7"
"7","1.41833268571645","0.0132040615081787","156.600006103516","7"
"7","1.42825301736593","0.0138302173614502","156.699996948242","7"
"7","1.43831304740161","0.0143755311965942","156.800003051758","7"
"7","1.44828006159514","0.0145460109710693","156.899993896484","7"
"7","1.45838665775955","0.0147542762756348","157","7"
"7","1.46821385715157","0.0150204067230225","157.100006103516","7"
"7","1.47827400360256","0.0158996458053589","157.199996948242","7"
"7","1.48838059976697","0.016394510269165","157.300003051758","7"
"7","1.49820791557431","0.016818603515625","157.399993896484","7"
"7","1.50836107786745","0.0170739974975586","157.5","7"
"7","1.5182348433882","0.0174825706481934","157.600006103516","7"
"7","1.5282949898392","0.017899974822998","157.699996948242","7"
"7","1.53830845374614","0.018557165145874","157.800003051758","7"
"7","1.54827546793967","0.0188771896362305","157.899993896484","7"
"7","1.55833549797535","0.0191865539550781","158","7"
"7","1.56825582962483","0.0195298881530762","158.100006103516","7"
"7","1.57836254220456","0.0198187160491943","158.199996948242","7"
"7","1.58823630772531","0.0210106678009033","158.300003051758","7"
"7","1.59834302030504","0.0211502876281738","158.399993896484","7"
"7","1.60830991808325","0.0212712554931641","158.5","7"
"7","1.61827681586146","0.0214705810546875","158.600006103516","7"
"7","1.62829039618373","0.0220154876708984","158.699996948242","7"
"7","1.63825729396194","0.0226645126342773","158.800003051758","7"
"7","1.64836400654167","0.0226398582458496","158.899993896484","7"
"7","1.65823777206242","0.0231528873443604","159","7"
"7","1.66834448464215","0.0236729183197021","159.100006103516","7"
"7","1.67831138242036","0.023795877456665","159.199996948242","7"
"7","1.68823171406984","0.0242737293243408","159.300003051758","7"
"7","1.69833842664957","0.0245195369720459","159.399993896484","7"
"7","1.70825875829905","0.0254087810516357","159.5","7"
"7","1.71831890475005","0.025712718963623","159.600006103516","7"
"7","1.72828580252826","0.0258793601989746","159.699996948242","7"
"7","1.73834583256394","0.0263706207275391","159.800003051758","7"
"7","1.74826628062874","0.0267214469909668","159.899993896484","7"
"7","1.75827974453568","0.0274533920288086","160","7"
"7","1.76833989098668","0.0277448768615723","160.100006103516","7"
"7","1.77821365650743","0.0282098731994629","160.199996948242","7"
"7","1.78832025267184","0.0285311222076416","160.300003051758","7"
"7","1.79824070073664","0.0294044494628906","160.399993896484","7"
"7","1.80834729690105","0.0295339546203613","160.5","7"
"7","1.8182210624218","0.029862606048584","160.600006103516","7"
"7","1.82832777500153","0.0299543972015381","160.699996948242","7"
"7","1.83838792145252","0.0303250179290771","160.800003051758","7"
"7","1.84821512084454","0.0313404521942139","160.899993896484","7"
"7","1.85832171700895","0.0311166954040527","161","7"
"7","1.86828873120248","0.031838493347168","161.100006103516","7"
"7","1.87830219510943","0.0324541664123535","161.199996948242","7"
"7","1.88831565901637","0.032802604675293","161.300003051758","7"
"7","1.89828267320991","0.0327909774780273","161.399993896484","7"
"7","1.90834270324558","0.033698314666748","161.5","7"
"7","1.91826315131038","0.0337082252502441","161.600006103516","7"
"7","1.92832318134606","0.0342229347229004","161.699996948242","7"
"7","1.93824351299554","0.0347368354797363","161.800003051758","7"
"7","1.94830365944654","0.0349510269165039","161.899993896484","7"
"7","1.95831712335348","0.035375919342041","162","7"
"7","1.96828413754702","0.0357776374816895","162.100006103516","7"
"7","1.97834428399801","0.0362990798950195","162.199996948242","7"
"7","1.98826449923217","0.0365056533813477","162.300003051758","7"
"7","1.9983712118119","0.0372004890441895","162.399993896484","7"
"7","2.00819852761924","0.0375083618164063","162.5","7"
"7","2.01835157349706","0.0379066352844238","162.600006103516","7"
"7","2.02831858769059","0.0384468460083008","162.699996948242","7"
"7","2.0382390357554","0.0387898712158203","162.800003051758","7"
"7","2.04834551550448","0.0388937911987305","162.899993896484","7"
"7","2.05826596356928","0.0396680946350098","163","7"
"7","2.06832611002028","0.0399674301147461","163.100006103516","7"
"7","2.07824632525444","0.0404585037231445","163.199996948242","7"
"7","2.08830647170544","0.040422492980957","163.300003051758","7"
"7","2.09827348589897","0.0409242324829102","163.399993896484","7"
"7","2.10824050009251","0.0413969497680664","163.5","7"
"7","2.11834697984159","0.0419659004211426","163.600006103516","7"
"7","2.12826742790639","0.042163761138916","163.699996948242","7"
"7","2.13832757435739","0.0428803634643555","163.800003051758","7"
"7","2.14824778959155","0.0427164001464844","163.899993896484","7"
"7","2.15830793604255","0.0428692016601563","164","7"
"7","2.16827495023608","0.0435749855041504","164.100006103516","7"
