"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 135 08-13-25 14 34 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 135"
"Date: 8/13/2025 2:26:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"6","2.8849164955318","0.0328600311279297","168.111999511719","6"
"6","2.89502297528088","0.0337806663513184","168.212005615234","6"
"6","2.90498998947442","0.0349060516357422","168.311996459961","6"
"6","2.91495700366795","0.0359923782348633","168.412002563477","6"
"6","2.92506371624768","0.0371852493286133","168.511993408203","6"
"6","2.93493736535311","0.0378067207336426","168.611999511719","6"
"6","2.94504407793283","0.0385312843322754","168.712005615234","6"
"6","2.95496452599764","0.0394484252929687","168.811996459961","6"
"6","2.96502443961799","0.0405373497009277","168.912002563477","6"
"6","2.9749448876828","0.041621452331543","169.011993408203","6"
"6","2.98500503413379","0.0423768310546875","169.111999511719","6"
"6","2.99506518058479","0.0433630905151367","169.212005615234","6"
"6","3.00493882969022","0.0444011154174805","169.311996459961","6"
"6","3.01504554226995","0.045364673614502","169.412002563477","6"
"6","3.02496599033475","0.0459663543701172","169.511993408203","6"
"6","3.0350259039551","0.047441520690918","169.611999511719","6"
"6","3.04494635201991","0.0484395561218262","169.712005615234","6"
"6","3.0550064984709","0.0492057418823242","169.811996459961","6"
"6","3.06506641209126","0.0503378868103027","169.912002563477","6"
"6","3.0748937278986","0.0510579490661621","170.011993408203","6"
"6","3.08509357273579","0.0519543037414551","170.111999511719","6"
"6","3.09496722184122","0.0524709129333496","170.212005615234","6"
"6","3.10498080216348","0.0539163970947266","170.311996459961","6"
"6","3.11499438248575","0.0546751861572266","170.412002563477","6"
"6","3.12500796280801","0.0558313903808594","170.511993408203","6"
"6","3.13502131029963","0.0564042472839355","170.611999511719","6"
"6","3.14494175836444","0.057733814239502","170.712005615234","6"
"6","3.15504847094417","0.0586894912719727","170.811996459961","6"
"6","3.16496868617833","0.059744571685791","170.912002563477","6"
"6","3.17498226650059","0.0603106803894043","171.011993408203","6"
"6","3.18499584682286","0.0613399047851563","171.111999511719","6"
"6","3.19496262818575","0.0623886833190918","171.212005615234","6"
"6","3.20502277463675","0.0633196487426758","171.311996459961","6"
"6","3.21494322270155","0.0642925338745117","171.412002563477","6"
"6","3.22509650141001","0.0653356628417969","171.511993408203","6"
"6","3.23492358438671","0.0660219497680664","171.611999511719","6"
"6","3.24503029696643","0.0670462799072266","171.712005615234","6"
"6","3.2550438772887","0.0678105926513672","171.811996459961","6"
"6","3.26491752639413","0.0685741500854492","171.912002563477","6"
"6","3.27502423897386","0.0694149475097656","172.011993408203","6"
"6","3.28494468703866","0.0704465484619141","172.111999511719","6"
"6","3.29505139961839","0.0720192184448242","172.212005615234","6"
"6","3.30497161485255","0.0724388198852539","172.311996459961","6"
"6","3.31503176130354","0.0739470977783203","172.412002563477","6"
"6","3.32499877549708","0.0745083160400391","172.511993408203","6"
"6","3.33496555685997","0.0756539611816406","172.611999511719","6"
"6","3.34502570331097","0.0766199569702148","172.712005615234","6"
"6","3.35494615137577","0.0772521133422852","172.811996459961","6"
"6","3.36505263112485","0.0782527465820313","172.912002563477","6"
"6","3.37497307918966","0.0791606521606445","173.011993408203","6"
"6","3.38503322564065","0.0799511413574219","173.111999511719","6"
"6","3.39500023983419","0.0810626831054688","173.212005615234","6"
"6","3.40496702119708","0.0819711380004883","173.311996459961","6"
"6","3.41507373377681","0.0833283157348633","173.412002563477","6"
"6","3.42490104958415","0.0838319931030273","173.511993408203","6"
"6","3.43505409546196","0.0849349212646484","173.611999511719","6"
"6","3.44497454352677","0.0858637084960937","173.712005615234","6"
"6","3.45498812384903","0.0867728500366211","173.811996459961","6"
"6","3.46500147134066","0.0874852294921875","173.912002563477","6"
"6","3.47496848553419","0.0887939147949219","174.011993408203","6"
"6","3.48502863198519","0.0896802139282227","174.111999511719","6"
"6","3.49494884721935","0.0901260452270508","174.212005615234","6"
"6","3.50500899367034","0.0909708099365234","174.311996459961","6"
"6","3.51497600786388","0.0918000564575195","174.412002563477","6"
"6","3.52498958818614","0.0933982696533203","174.511993408203","6"
"6","3.53500293567777","0.0941457214355469","174.611999511719","6"
"6","3.5449699498713","0.0953850555419922","174.712005615234","6"
"6","3.5550300963223","0.0962021789550781","174.811996459961","6"
"6","3.56495031155646","0.0971610717773437","174.912002563477","6"
"6","3.57505702413619","0.0976964569091797","175.011993408203","6"
"6","3.58493090607226","0.0988009948730469","175.111999511719","6"
"6","3.59503761865199","0.100152038574219","175.212005615234","6"
"6","3.60500440001488","0.100786651611328","175.311996459961","6"
"6","3.61492484807968","0.101857215881348","175.412002563477","6"
"6","3.62507812678814","0.102698211669922","175.511993408203","6"
"6","3.63495177589357","0.103601051330566","175.611999511719","6"
"6","3.64501192234457","0.104246078491211","175.712005615234","6"
"6","3.65493237040937","0.105400161743164","175.811996459961","6"
"6","3.66503885015845","0.105835784912109","175.912002563477","6"
"6","3.67500586435199","0.107415489196777","176.011993408203","6"
"6","3.68492631241679","0.10843041229248","176.111999511719","6"
"6","3.69507959112525","0.10902254486084","176.212005615234","6"
"6","3.70495324023068","0.109879440307617","176.311996459961","6"
"6","3.71501338668168","0.11069408416748","176.412002563477","6"
"6","3.72493383474648","0.112135673522949","176.511993408203","6"
"6","3.73499374836683","0.11270923614502","176.611999511719","6"
"6","3.7450073286891","0.113386726379395","176.712005615234","6"
"6","3.75497434288263","0.114300567626953","176.811996459961","6"
"6","3.76508105546236","0.115592758178711","176.912002563477","6"
"6","3.77490813843906","0.116806144714355","177.011993408203","6"
"6","3.78506141714752","0.117290008544922","177.111999511719","6"
"6","3.79498186521232","0.118140251159668","177.212005615234","6"
"6","3.80494864657521","0.11917699432373","177.311996459961","6"
"6","3.81505535915494","0.120050193786621","177.412002563477","6"
"6","3.82497580721974","0.120904922485352","177.511993408203","6"
"6","3.8350357208401","0.121850517272949","177.611999511719","6"
"6","3.8449561689049","0.123171478271484","177.712005615234","6"
"6","3.85506288148463","0.123635093688965","177.811996459961","6"
"6","3.86498309671879","0.124672920227051","177.912002563477","6"
"6","3.87495011091232","0.126206573486328","178.011993408203","6"
"6","3.88501025736332","0.126719329833984","178.111999511719","6"
"6","3.89497727155685","0.127611267089844","178.212005615234","6"
"6","3.90503718517721","0.128530364990234","178.311996459961","6"
"6","3.91495740041137","0.12950456237793","178.412002563477","6"
"6","3.92506411299109","0.130555938720703","178.511993408203","6"
"6","3.9349845610559","0.131095458984375","178.611999511719","6"
"6","3.94499814137816","0.132367202758789","178.712005615234","6"
"6","3.95501172170043","0.133185974121094","178.811996459961","6"
"6","3.9648856036365","0.134223327636719","178.912002563477","6"
"6","3.97508544847369","0.135054916381836","179.011993408203","6"
"6","3.98495886474848","0.136071853637695","179.111999511719","6"
"6","3.99497244507074","0.136988220214844","179.212005615234","6"
"6","4.00498602539301","0.137789443969727","179.311996459961","6"
"6","4.01499960571527","0.138432113647461","179.412002563477","6"
"6","4.02501318603754","0.139493637084961","179.511993408203","6"
"6","4.02361573651433","0.139206298828125","179.611999511719","6"
"6","4.01308992877603","0.137423599243164","179.712005615234","6"
"6","4.00289008393884","0.13563395690918","179.811996459961","6"
"6","3.9929230697453","0.134206176757812","179.912002563477","6"
"6","3.98277025669813","0.132861053466797","180.011993408203","6"
"6","3.97284980863333","0.131433532714844","180.111999511719","6"
"6","3.96269652992487","0.130040283203125","180.212005615234","6"
"6","3.9528226479888","0.128829666137695","180.311996459961","6"
"6","3.94280906766653","0.127618751525879","180.412002563477","6"
"6","3.93274892121553","0.126038681030273","180.511993408203","6"
"6","3.92282893881202","0.124483596801758","180.611999511719","6"
"6","3.91276879236102","0.123529731750488","180.712005615234","6"
"6","3.90280177816749","0.122058059692383","180.811996459961","6"
"6","3.89274163171649","0.120571769714355","180.912002563477","6"
"6","3.88277461752295","0.119188110351563","181.011993408203","6"
"6","3.87276103720069","0.117853439331055","181.111999511719","6"
"6","3.8627942558378","0.116750610351563","181.212005615234","6"
"6","3.85282724164426","0.1154306640625","181.311996459961","6"
"6","3.84272052906454","0.114017242431641","181.412002563477","6"
"6","3.83284687995911","0.113116012573242","181.511993408203","6"
"6","3.82274016737938","0.111810920715332","181.611999511719","6"
"6","3.81277315318584","0.109929420471191","181.712005615234","6"
"6","3.80275980569422","0.109073211669922","181.811996459961","6"
"6","3.79279279150069","0.108166023254395","181.912002563477","6"
"6","3.78282577730715","0.107034599304199","182.011993408203","6"
"6","3.77271906472743","0.10562956237793","182.111999511719","6"
"6","3.762845415622","0.104163078308105","182.212005615234","6"
"6","3.75273870304227","0.102882476806641","182.311996459961","6"
"6","3.74277168884873","0.101860794067383","182.412002563477","6"
"6","3.73280490748584","0.100764541625977","182.511993408203","6"
"6","3.72279132716358","0.0995967102050781","182.611999511719","6"
"6","3.71277774684131","0.098616096496582","182.712005615234","6"
"6","3.70276439934969","0.0971628723144531","182.811996459961","6"
"6","3.69279738515615","0.0961973724365234","182.912002563477","6"
"6","3.68273723870516","0.0946111907958984","183.011993408203","6"
"6","3.67281679064035","0.0935558853149414","183.111999511719","6"
"6","3.66280344314873","0.0924325485229492","183.212005615234","6"
"6","3.65274329669774","0.0913504333496094","183.311996459961","6"
"6","3.64282284863293","0.0900881118774414","183.412002563477","6"
"6","3.63276293501258","0.0889838943481445","183.511993408203","6"
"6","3.62284248694777","0.0880234756469727","183.611999511719","6"
"6","3.61268920823932","0.0870972290039062","183.712005615234","6"
"6","3.60281555913389","0.0861950302124024","183.811996459961","6"
"6","3.59280197881162","0.084434326171875","183.912002563477","6"
"6","3.58274183236063","0.0836071853637695","184.011993408203","6"
"6","3.57286795042455","0.082704963684082","184.111999511719","6"
"6","3.56276147067547","0.0817736740112305","184.212005615234","6"
"6","3.55279445648193","0.0805363693237305","184.311996459961","6"
"6","3.54273431003094","0.0793737335205078","184.412002563477","6"
"6","3.53276752866805","0.0783308563232422","184.511993408203","6"
"6","3.52275394834578","0.0773224487304688","184.611999511719","6"
"6","3.51278693415225","0.0760365524291992","184.712005615234","6"
"6","3.50282015278935","0.0747538375854492","184.811996459961","6"
"6","3.49276000633836","0.074057731628418","184.912002563477","6"
"6","3.48283955827355","0.072888298034668","185.011993408203","6"
"6","3.47273284569383","0.0716703872680664","185.111999511719","6"
"6","3.46276606433094","0.0706935348510742","185.212005615234","6"
"6","3.4527990501374","0.0696103973388672","185.311996459961","6"
"6","3.44278546981514","0.0684844741821289","185.412002563477","6"
"6","3.43281868845224","0.067571044921875","185.511993408203","6"
"6","3.42271197587252","0.0666479110717773","185.611999511719","6"
"6","3.41288466006517","0.0655058517456055","185.712005615234","6"
"6","3.40277818031609","0.0645815277099609","185.811996459961","6"
"6","3.39276459999382","0.0633916893005371","185.912002563477","6"
"6","3.38279758580029","0.0623485908508301","186.011993408203","6"
"6","3.37273743934929","0.0613674736022949","186.111999511719","6"
"6","3.3627706579864","0.0605711441040039","186.212005615234","6"
"6","3.35275707766414","0.0595170860290527","186.311996459961","6"
"6","3.34283662959933","0.0585975608825684","186.412002563477","6"
"6","3.33273014985025","0.0575485725402832","186.511993408203","6"
"6","3.32280970178545","0.0564977493286133","186.611999511719","6"
"6","3.31274955533445","0.0558571319580078","186.712005615234","6"
"6","3.30273597501218","0.0545124740600586","186.811996459961","6"
"6","3.29281575977802","0.053569938659668","186.912002563477","6"
"6","3.2827090471983","0.0529862213134766","187.011993408203","6"
"6","3.27283516526222","0.0521151695251465","187.111999511719","6"
"6","3.26272868551314","0.0512465362548828","187.212005615234","6"
"6","3.25280823744833","0.0500959014892578","187.311996459961","6"
"6","3.24279465712607","0.0489299011230469","187.412002563477","6"
"6","3.23273474350572","0.04806982421875","187.511993408203","6"
"6","3.22286086156964","0.0474875183105469","187.611999511719","6"
"6","3.21275414898992","0.0464451332092285","187.712005615234","6"
"6","3.20278713479638","0.0456624336242676","187.811996459961","6"
"6","3.19277378730476","0.0446998138427734","187.912002563477","6"
"6","3.18280677311122","0.0435256614685059","188.011993408203","6"
"6","3.17279319278896","0.0430443840026856","188.111999511719","6"
