"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 10 07-18-25 12 57 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 10"
"Date: 7/18/2025 12:51:28 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","6.75991317257285","0.0695335464477539","116.599998474121","2"
"2","6.74994615837932","0.0692401123046875","116.699996948242","2"
"2","6.73993257805705","0.06848193359375","116.800003051758","2"
"2","6.72996556386352","0.0680078506469727","116.900001525879","2"
"2","6.71995244920254","0.0673062210083008","117","2"
"2","6.70989230275154","0.0669842910766602","117.099998474121","2"
"2","6.70001842081547","0.0662001266479492","117.199996948242","2"
"2","6.68991170823574","0.065946044921875","117.300003051758","2"
"2","6.67999126017094","0.0653569869995117","117.400001525879","2"
"2","6.66993111371994","0.0646240234375","117.5","2"
"2","6.65996409952641","0.0644523010253906","117.599998474121","2"
"2","6.64999755099416","0.0638361396789551","117.699996948242","2"
"2","6.63989083841443","0.0632573013305664","117.800003051758","2"
"2","6.63001695647836","0.0628242683410645","117.900001525879","2"
"2","6.61991024389863","0.0621999778747559","118","2"
"2","6.60998979583383","0.0617066459655762","118.099998474121","2"
"2","6.59997621551156","0.061473445892334","118.199996948242","2"
"2","6.58996263518929","0.0608254508972168","118.300003051758","2"
"2","6.57994952052832","0.0601507034301758","118.400001525879","2"
"2","6.56993594020605","0.0595535202026367","118.5","2"
"2","6.56001549214125","0.0594382553100586","118.599998474121","2"
"2","6.54990877956152","0.0591041297912598","118.699996948242","2"
"2","6.54003489762545","0.0583623085021973","118.800003051758","2"
"2","6.52997475117445","0.0576587104797363","118.900001525879","2"
"2","6.51991507038474","0.0574029388427734","119","2"
"2","6.50999462231994","0.0570098915100098","119.099998474121","2"
"2","6.49993447586894","0.0565027847290039","119.199996948242","2"
"2","6.49001402780414","0.0559252319335937","119.300003051758","2"
"2","6.47990731522441","0.0554433555603027","119.400001525879","2"
"2","6.47003343328834","0.0550496253967285","119.5","2"
"2","6.45997328683734","0.0546544342041016","119.599998474121","2"
"2","6.44991360604763","0.0541937561035156","119.699996948242","2"
"2","6.44003972411156","0.0537019309997559","119.800003051758","2"
"2","6.42993301153183","0.0534578323364258","119.900001525879","2"
"2","6.41996599733829","0.0526099128723145","120","2"
"2","6.40995241701603","0.0521425094604492","120.099998474121","2"
"2","6.39998540282249","0.0517208862304687","120.199996948242","2"
"2","6.38997182250023","0.0514610595703125","120.300003051758","2"
"2","6.37995870783925","0.050761116027832","120.400001525879","2"
"2","6.36999169364572","0.0503035316467285","120.5","2"
"2","6.35988498106599","0.0504930229187012","120.599998474121","2"
"2","6.35001109912992","0.0496239013671875","120.699996948242","2"
"2","6.33990438655019","0.049584228515625","120.800003051758","2"
"2","6.32998393848538","0.0488287048339844","120.900001525879","2"
"2","6.31997082382441","0.0485563659667969","121","2"
"2","6.30995724350214","0.0482235336303711","121.099998474121","2"
"2","6.29999022930861","0.0478614349365234","121.199996948242","2"
"2","6.28983695060015","0.0474478416442871","121.300003051758","2"
"2","6.2800096347928","0.0471824951171875","121.400001525879","2"
"2","6.26994948834181","0.0465222778320313","121.5","2"
"2","6.25993590801954","0.0459083251953125","121.599998474121","2"
"2","6.2499693594873","0.04576953125","121.699996948242","2"
"2","6.23995577916503","0.0448503952026367","121.800003051758","2"
"2","6.22998876497149","0.0448686485290527","121.900001525879","2"
"2","6.2199286185205","0.0444398956298828","122","2"
"2","6.21000817045569","0.0439669151306152","122.099998474121","2"
"2","6.19990145787597","0.0434820671081543","122.199996948242","2"
"2","6.18998100981116","0.0433026924133301","122.300003051758","2"
"2","6.17996789515018","0.0426846961975098","122.400001525879","2"
"2","6.16995431482792","0.0425233917236328","122.5","2"
"2","6.16003386676311","0.0414931564331055","122.599998474121","2"
"2","6.14992715418339","0.0414484939575195","122.699996948242","2"
"2","6.14000670611858","0.0410386428833008","122.800003051758","2"
"2","6.12989999353886","0.0406821517944336","122.900001525879","2"
"2","6.11998001113534","0.0403624458312988","123","2"
"2","6.10996643081307","0.040096118927002","123.099998474121","2"
"2","6.09990628436208","0.0392586822509766","123.199996948242","2"
"2","6.090032402426","0.0392894630432129","123.300003051758","2"
"2","6.07992568984628","0.0388684043884277","123.400001525879","2"
"2","6.06995867565274","0.039029727935791","123.5","2"
"2","6.05994509533048","0.0381993255615234","123.599998474121","2"
"2","6.04997854679823","0.0377417984008789","123.699996948242","2"
"2","6.03991840034723","0.0376846008300781","123.800003051758","2"
"2","6.0299513861537","0.0366342735290527","123.900001525879","2"
"2","6.02003093808889","0.0364395713806152","124","2"
"2","6.00987765938044","0.0362098579406738","124.099998474121","2"
"2","6.00000377744436","0.0360684852600098","124.199996948242","2"
"2","5.98994363099337","0.0354897575378418","124.300003051758","2"
"2","5.97993051633239","0.0349361686706543","124.400001525879","2"
"2","5.96996350213885","0.0348711967468262","124.5","2"
"2","5.95994992181659","0.0343792877197266","124.599998474121","2"
"2","5.94998290762305","0.0341893539428711","124.699996948242","2"
"2","5.93987619504333","0.0339321174621582","124.800003051758","2"
"2","5.93004887923598","0.0335404014587402","124.900001525879","2"
"2","5.91994216665626","0.0330603942871094","125","2"
"2","5.90992905199528","0.0324238357543945","125.099998474121","2"
"2","5.90000860393047","0.0325515403747559","125.199996948242","2"
"2","5.88994845747948","0.0319397850036621","125.300003051758","2"
"2","5.87998144328594","0.031488733291626","125.400001525879","2"
"2","5.86992129683495","0.0312271137237549","125.5","2"
"2","5.86000084877014","0.0310418643951416","125.599998474121","2"
"2","5.84994116798043","0.0308424167633057","125.699996948242","2"
"2","5.8399741537869","0.030200345993042","125.800003051758","2"
"2","5.82996057346463","0.030332950592041","125.900001525879","2"
"2","5.81990042701364","0.0299126396179199","126","2"
"2","5.80997997894883","0.0294649715423584","126.099998474121","2"
"2","5.79991983249784","0.0291806259155273","126.199996948242","2"
"2","5.78999938443303","0.0284539775848389","126.300003051758","2"
"2","5.77993970364332","0.0283299522399902","126.400001525879","2"
"2","5.76997268944979","0.0276665172576904","126.5","2"
"2","5.76000567525625","0.0277217636108398","126.599998474121","2"
"2","5.74989896267653","0.0276036510467529","126.699996948242","2"
"2","5.74002508074045","0.0271728973388672","126.800003051758","2"
"2","5.72991836816072","0.026720588684082","126.900001525879","2"
"2","5.71995135396719","0.026872465133667","127","2"
"2","5.71003137156367","0.0260869407653809","127.099998474121","2"
"2","5.69997122511268","0.0259355621337891","127.199996948242","2"
"2","5.68995764479041","0.025619649887085","127.300003051758","2"
"2","5.67994406446815","0.0252661228179932","127.400001525879","2"
"2","5.67002361640334","0.0252600288391113","127.5","2"
"2","5.65987033769488","0.0243654747009277","127.599998474121","2"
"2","5.6499969214201","0.0244274520874023","127.699996948242","2"
"2","5.63998334109783","0.0237579708099365","127.800003051758","2"
"2","5.62992319464684","0.0237777824401855","127.900001525879","2"
"2","5.6199561804533","0.0236437892913818","128","2"
"2","5.60994260013103","0.0234760818481445","128.100006103516","2"
"2","5.5999755859375","0.0229391231536865","128.199996948242","2"
"2","5.58986887335777","0.0225457572937012","128.300003051758","2"
"2","5.57999545708299","0.0224665431976318","128.399993896484","2"
"2","5.56993531063199","0.0218150520324707","128.5","2"
"2","5.55992173030972","0.0213555603027344","128.600006103516","2"
"2","5.55004784837365","0.0214110698699951","128.699996948242","2"
"2","5.53994113579392","0.0213346214294434","128.800003051758","2"
"2","5.52997412160039","0.0212535095214844","128.899993896484","2"
"2","5.51996054127812","0.0209397563934326","129","2"
"2","5.50999399274588","0.0199559574127197","129.100006103516","2"
"2","5.49993384629488","0.0201368389129639","129.199996948242","2"
"2","5.48996683210135","0.0199006805419922","129.300003051758","2"
"2","5.47999981790781","0.0194174175262451","129.399993896484","2"
"2","5.46993967145681","0.0192464046478271","129.5","2"
"2","5.45997265726328","0.0191254444122314","129.600006103516","2"
"2","5.44991297647357","0.0184733581542969","129.699996948242","2"
"2","5.43999252840877","0.0186548252105713","129.800003051758","2"
"2","5.42993238195777","0.01817724609375","129.899993896484","2"
"2","5.41996536776423","0.0179998302459717","130","2"
"2","5.4099983535707","0.0177869644165039","130.100006103516","2"
"2","5.39989164099097","0.0175498065948486","130.199996948242","2"
"2","5.3900177590549","0.0167683582305908","130.300003051758","2"
"2","5.37991151213646","0.016312650680542","130.399993896484","2"
"2","5.36999106407166","0.0163730449676514","130.5","2"
"2","5.35997748374939","0.0161654853820801","130.600006103516","2"
"2","5.34991733729839","0.0161322498321533","130.699996948242","2"
"2","5.33995032310486","0.0160453338623047","130.800003051758","2"
"2","5.32998330891132","0.0155515108108521","130.899993896484","2"
"2","5.31996972858906","0.0155600061416626","131","2"
"2","5.30991004779935","0.0149111204147339","131.100006103516","2"
"2","5.30003616586328","0.0149521427154541","131.199996948242","2"
"2","5.28992945328355","0.0145983352661133","131.300003051758","2"
"2","5.27991587296128","0.0145750970840454","131.399993896484","2"
"2","5.26999542489648","0.014131875038147","131.5","2"
"2","5.25993527844548","0.0139121828079224","131.600006103516","2"
"2","5.24996872991323","0.0135195035934448","131.699996948242","2"
"2","5.23990858346224","0.0129421873092651","131.800003051758","2"
"2","5.23003470152617","0.013542818069458","131.899993896484","2"
"2","5.21992798894644","0.0128571863174438","132","2"
"2","5.20991440862417","0.0131392507553101","132.100006103516","2"
"2","5.2000405266881","0.0125444955825806","132.199996948242","2"
"2","5.18988724797964","0.0126187858581543","132.300003051758","2"
"2","5.17996726557612","0.012157618522644","132.399993896484","2"
"2","5.16995368525386","0.0119288988113403","132.5","2"
"2","5.15998667106032","0.0115272626876831","132.600006103516","2"
"2","5.14992652460933","0.0114452342987061","132.699996948242","2"
"2","5.13995951041579","0.011065505027771","132.800003051758","2"
"2","5.12999249622226","0.0108877744674683","132.899993896484","2"
"2","5.11988578364253","0.01058909034729","133","2"
"2","5.10996580123901","0.0104658470153809","133.100006103516","2"
"2","5.09995222091675","0.010232141494751","133.199996948242","2"
"2","5.08998520672321","0.0104815511703491","133.300003051758","2"
"2","5.07997162640095","0.00989600944519043","133.399993896484","2"
"2","5.06995804607868","0.00970133495330811","133.5","2"
"2","5.05999103188515","0.00940148830413818","133.600006103516","2"
"2","5.04988431930542","0.00945799446105957","133.699996948242","2"
"2","5.04001090303063","0.00908584308624268","133.800003051758","2"
"2","5.02990419045091","0.00927122402191162","133.899993896484","2"
"2","5.01993717625737","0.00870375347137451","134","2"
"2","5.01001672819257","0.00841214084625244","134.100006103516","2"
"2","4.99991001561284","0.00822980499267578","134.199996948242","2"
"2","4.98994300141931","0.00825474643707275","134.300003051758","2"
"2","4.97992988675833","0.00830750560760498","134.399993896484","2"
"2","4.97000943869352","0.00747547578811646","134.5","2"
"2","4.9599027261138","0.00765345668792725","134.600006103516","2"
"2","4.94998227804899","0.00759948682785034","134.699996948242","2"
"2","4.93996869772673","0.00719443988800049","134.800003051758","2"
"2","4.92990855127573","0.00715103673934937","134.899993896484","2"
"2","4.91998810321093","0.00672471141815186","135","2"
"2","4.90992842242122","0.00680987024307251","135.100006103516","2"
"2","4.90000797435641","0.00686179780960083","135.199996948242","2"
"2","4.88990126177669","0.00643158531188965","135.300003051758","2"
"2","4.87993424758315","0.00618102598190308","135.399993896484","2"
"2","4.86996723338962","0.00636556577682495","135.5","2"
"2","4.85995365306735","0.00647979021072388","135.600006103516","2"
"2","4.85003367066383","0.00598793888092041","135.699996948242","2"
"2","4.83988039195538","0.00544049072265625","135.800003051758","2"
"2","4.82995994389057","0.00579888248443604","135.899993896484","2"
"2","4.81994636356831","0.00514707136154175","136","2"
"2","4.80993278324604","0.00506852579116821","136.100006103516","2"
"2","4.79991920292377","0.00514638757705688","136.199996948242","2"
"3","4.80136321857572","0.00540429925918579","136.300003051758","3"
"3","4.81151649728417","0.00581655120849609","136.399993896484","3"
"3","4.82171634212136","0.00641811943054199","136.5","3"
"3","4.83177602291107","0.00679879808425903","136.600006103516","3"
"3","4.84178960323334","0.00717405223846436","136.699996948242","3"
"3","4.8519428819418","0.007739501953125","136.800003051758","3"
"3","4.86177019774914","0.00808899879455566","136.899993896484","3"
"3","4.87187691032887","0.00809894275665283","137","3"
"3","4.88179735839367","0.00858340740203857","137.100006103516","3"
"3","4.89181093871593","0.00904934215545654","137.199996948242","3"
"3","4.90191765129566","0.00952604866027832","137.300003051758","3"
"3","4.91183763369918","0.00998290348052979","137.399993896484","3"
"3","4.92185121402144","0.0103971586227417","137.5","3"
"3","4.93181822821498","0.0110406484603882","137.600006103516","3"
"3","4.94192494079471","0.0114592542648315","137.699996948242","3"
"3","4.95184538885951","0.0117079792022705","137.800003051758","3"
"3","4.96181240305305","0.0119513864517212","137.899993896484","3"
"3","4.97191864997149","0.012247109413147","138","3"
"3","4.98183909803629","0.0125155239105225","138.100006103516","3"
"3","4.99189924448729","0.0128891344070435","138.199996948242","3"
"3","5.00181969255209","0.013351508140564","138.300003051758","3"
"3","5.01192640513182","0.0134950037002563","138.399993896484","3"
"3","5.02180028706789","0.0143665723800659","138.5","3"
"3","5.03181386739016","0.0144057846069336","138.600006103516","3"
"3","5.0419201143086","0.0146734743118286","138.699996948242","3"
