"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 44 07-28-25 15 13 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 44"
"Date: 7/28/2025 2:59:55 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"3","5.07713062688708","0.0836705017089844","141.800003051758","3"
"3","5.08714420720935","0.0846947021484375","141.899993896484","3"
"3","5.09711122140288","0.084471305847168","142","3"
"3","5.10712480172515","0.0851907958984375","142.100006103516","3"
"3","5.1170913502574","0.0852637405395508","142.199996948242","3"
"3","5.12719806283712","0.0856665420532227","142.300003051758","3"
"3","5.1370719447732","0.086093132019043","142.399993896484","3"
"3","5.14717865735292","0.0863071899414063","142.5","3"
"3","5.15714567154646","0.0869240951538086","142.600006103516","3"
"3","5.16706611961126","0.0872165069580078","142.699996948242","3"
"3","5.17721939831972","0.0877351760864258","142.800003051758","3"
"3","5.18709281459451","0.0880971908569336","142.899993896484","3"
"3","5.1971529610455","0.0886290664672852","143","3"
"3","5.20711997523904","0.0888919219970703","143.100006103516","3"
"3","5.2171335555613","0.0893613128662109","143.199996948242","3"
"3","5.22710056975484","0.0895649948120117","143.300003051758","3"
"3","5.2371141500771","0.0902711334228516","143.399993896484","3"
"3","5.24717383086681","0.0906120834350586","143.5","3"
"3","5.25704771280289","0.0910741806030273","143.600006103516","3"
"3","5.26715442538261","0.091287467956543","143.699996948242","3"
"3","5.27712143957615","0.0916316528320313","143.800003051758","3"
"3","5.28713501989841","0.0919953308105469","143.899993896484","3"
"3","5.29705546796322","0.0923216400146484","144","3"
"3","5.30711561441422","0.0928580474853516","144.100006103516","3"
"3","5.31722186133265","0.0934268493652344","144.199996948242","3"
"3","5.32704917714","0.0938133163452149","144.300003051758","3"
"3","5.33720245584846","0.0941001586914063","144.399993896484","3"
"3","5.34712290391326","0.0942980194091797","144.5","3"
"3","5.35708991810679","0.0946166610717774","144.600006103516","3"
"3","5.36715006455779","0.0952940444946289","144.699996948242","3"
"3","5.37711661309004","0.0955416259765625","144.800003051758","3"
"3","5.3871301934123","0.0958794555664063","144.899993896484","3"
"3","5.39709720760584","0.0961450042724609","145","3"
"3","5.40720392018557","0.0967702178955078","145.100006103516","3"
"3","5.41707780212164","0.0970992050170899","145.199996948242","3"
"3","5.4270913824439","0.0978246307373047","145.300003051758","3"
"3","5.4371515288949","0.0976692199707031","145.399993896484","3"
"3","5.44707151129842","0.0980738677978516","145.5","3"
"3","5.45713165774941","0.0983215103149414","145.600006103516","3"
"3","5.46709867194295","0.0991029968261719","145.699996948242","3"
"3","5.47720538452268","0.0995062408447266","145.800003051758","3"
"3","5.48703270033002","0.0995776596069336","145.899993896484","3"
"3","5.49718597903848","0.100176147460938","146","3"
"3","5.50719955936074","0.100842765808105","146.100006103516","3"
"3","5.51707297563553","0.101142692565918","146.199996948242","3"
"3","5.52717968821526","0.101338493347168","146.300003051758","3"
"3","5.53710013628006","0.101708030700684","146.399993896484","3"
"3","5.54716028273106","0.10174528503418","146.5","3"
"3","5.55712729692459","0.102856864929199","146.600006103516","3"
"3","5.56714087724686","0.102810585021973","146.699996948242","3"
"3","5.57715445756912","0.102919281005859","146.800003051758","3"
"3","5.58707443997264","0.103628341674805","146.899993896484","3"
"3","5.59718115255237","0.103909507751465","147","3"
"3","5.60710160061717","0.104278450012207","147.100006103516","3"
"3","5.61716174706817","0.10483080291748","147.199996948242","3"
"3","5.61180571094155","0.104056755065918","147.300003051758","3"
"3","5.6016524322331","0.10359716796875","147.399993896484","3"
"3","5.59140602126718","0.102721839904785","147.5","3"
"3","5.58139244094491","0.102006530761719","147.600006103516","3"
"3","5.57133229449391","0.100915512084961","147.699996948242","3"
"3","5.56127214804292","0.100010284423828","147.800003051758","3"
"3","5.55130559951067","0.0994319839477539","147.899993896484","3"
"3","5.54124545305967","0.0989714584350586","148","3"
"3","5.53132500499487","0.0981593780517578","148.100006103516","3"
"3","5.52121829241514","0.0974192657470703","148.199996948242","3"
"3","5.51129784435034","0.0969158096313477","148.300003051758","3"
"3","5.50128426402807","0.0958783950805664","148.399993896484","3"
"3","5.49122411757708","0.0951417388916016","148.5","3"
"3","5.48130413517356","0.0944786605834961","148.600006103516","3"
"3","5.47124398872256","0.0943030471801758","148.699996948242","3"
"3","5.46132354065776","0.093678596496582","148.800003051758","3"
"3","5.45121682807803","0.0929377593994141","148.899993896484","3"
"3","5.44129638001323","0.0919051666259766","149","3"
"3","5.43128279969096","0.0912955474853516","149.100006103516","3"
"3","5.42122265323997","0.0909881057739258","149.199996948242","3"
"3","5.41130267083645","0.090014533996582","149.300003051758","3"
"3","5.40119595825672","0.0895418243408203","149.399993896484","3"
"3","5.39127551019192","0.0889343872070313","149.5","3"
"3","5.38126192986965","0.0882120361328125","149.600006103516","3"
"3","5.37124834954739","0.0876497116088867","149.699996948242","3"
"3","5.36128133535385","0.0870724182128906","149.800003051758","3"
"3","5.3513147868216","0.0864680404663086","149.899993896484","3"
"3","5.34130120649934","0.085719482421875","150","3"
"3","5.33119449391961","0.0851238021850586","150.100006103516","3"
"3","5.32132061198354","0.0845927810668945","150.199996948242","3"
"3","5.31126046553254","0.0841131210327148","150.300003051758","3"
"3","5.30124688521028","0.0835909729003906","150.399993896484","3"
"3","5.29127987101674","0.0825595703125","150.5","3"
"3","5.28126675635576","0.0822708358764648","150.600006103516","3"
"3","5.27129974216223","0.0817224578857422","150.699996948242","3"
"3","5.2611930295825","0.0810351791381836","150.800003051758","3"
"3","5.25131914764643","0.0804565658569336","150.899993896484","3"
"3","5.24125900119543","0.0800560684204102","151","3"
"3","5.23124542087317","0.079099983215332","151.100006103516","3"
"3","5.22127840667963","0.0786516494750977","151.199996948242","3"
"3","5.21126529201865","0.0783196334838867","151.300003051758","3"
"3","5.20129827782512","0.0776895370483398","151.399993896484","3"
"3","5.19123813137412","0.0771965255737305","151.5","3"
"3","5.18127111718059","0.076782356262207","151.600006103516","3"
"3","5.17121097072959","0.0758821182250977","151.699996948242","3"
"3","5.16129052266479","0.0756233825683594","151.800003051758","3"
"3","5.15127740800381","0.0750337753295898","151.899993896484","3"
"3","5.14121726155281","0.0744226303100586","152","3"
"3","5.13129681348801","0.0737557067871094","152.100006103516","3"
"3","5.12123666703701","0.0735216445922852","152.199996948242","3"
"3","5.11131621897221","0.0730983123779297","152.300003051758","3"
"3","5.10120950639248","0.0719387588500977","152.399993896484","3"
"3","5.09128905832767","0.0718101577758789","152.5","3"
"3","5.0812759436667","0.0706556777954102","152.600006103516","3"
"3","5.0712157972157","0.0709111404418945","152.699996948242","3"
"3","5.06134191527963","0.0700350341796875","152.800003051758","3"
"3","5.0512352026999","0.0697832336425781","152.899993896484","3"
"3","5.0413147546351","0.0695567474365234","153","3"
"3","5.0312546081841","0.0689907455444336","153.100006103516","3"
"3","5.02128759399056","0.0680378646850586","153.199996948242","3"
"3","5.01122791320086","0.067396858215332","153.300003051758","3"
"3","5.00126089900732","0.0670784912109375","153.399993896484","3"
"3","4.99129388481379","0.0665846481323242","153.5","3"
"3","4.98123373836279","0.0664850234985352","153.600006103516","3"
"3","4.97131329029799","0.0654680404663086","153.699996948242","3"
"3","4.96125314384699","0.0649389495849609","153.800003051758","3"
"3","4.95123956352472","0.0649592056274414","153.899993896484","3"
"3","4.94127301499248","0.063807315826416","154","3"
"3","4.93125943467021","0.0635147819519043","154.100006103516","3"
"3","4.92129242047668","0.0630176429748535","154.199996948242","3"
"3","4.91118570789695","0.0625147247314453","154.300003051758","3"
"3","4.90135839208961","0.0622036628723145","154.399993896484","3"
"3","4.89129824563861","0.0618122825622559","154.5","3"
"3","4.8812385648489","0.0612728805541992","154.600006103516","3"
"3","4.8713181167841","0.0605422477722168","154.699996948242","3"
"3","4.8612579703331","0.0604101142883301","154.800003051758","3"
"3","4.85124439001083","0.0598220977783203","154.899993896484","3"
"3","4.84123080968857","0.059304515838623","155","3"
"3","4.83131036162376","0.058548210144043","155.100006103516","3"
"3","4.82125021517277","0.0579844512939453","155.199996948242","3"
"3","4.81128366664052","0.0576201858520508","155.300003051758","3"
"3","4.80127008631825","0.0571146392822266","155.399993896484","3"
"3","4.79120993986726","0.0564786987304687","155.5","3"
"3","4.78128949180245","0.056294734954834","155.600006103516","3"
"3","4.77122934535146","0.0555516586303711","155.699996948242","3"
"3","4.76130889728665","0.0553561859130859","155.800003051758","3"
"3","4.75124875083566","0.0545757179260254","155.899993896484","3"
"3","4.74128220230341","0.0543090362548828","156","3"
"3","4.73131518810987","0.0538709983825684","156.100006103516","3"
"3","4.72120847553015","0.053231330871582","156.199996948242","3"
"3","4.71133459359407","0.0527868461608887","156.300003051758","3"
"3","4.70122788101435","0.0523417472839355","156.399993896484","3"
"3","4.69126086682081","0.0523063507080078","156.5","3"
"3","4.68124775215983","0.0513713989257812","156.600006103516","3"
"3","4.67123417183757","0.0508942604064941","156.699996948242","3"
"3","4.66126715764403","0.0504001350402832","156.800003051758","3"
"3","4.65125357732177","0.0498691520690918","156.899993896484","3"
"3","4.64128656312823","0.0500024108886719","157","3"
"3","4.63122641667724","0.0491967506408691","157.100006103516","3"
"3","4.62130596861243","0.0487027130126953","157.199996948242","3"
"3","4.61124628782272","0.0484059715270996","157.300003051758","3"
"3","4.60127927362919","0.0478668823242187","157.399993896484","3"
"3","4.59131225943565","0.0475005302429199","157.5","3"
"3","4.58125211298466","0.047435489654541","157.600006103516","3"
"3","4.57128509879112","0.0461933937072754","157.699996948242","3"
"3","4.56122495234013","0.0463960914611816","157.800003051758","3"
"3","4.55130450427532","0.0458980903625488","157.899993896484","3"
"3","4.54124482348561","0.0455250549316406","158","3"
"3","4.53123124316335","0.0448652267456055","158.100006103516","3"
"3","4.52135736122727","0.0444820289611816","158.199996948242","3"
"3","4.51125064864755","0.0441091423034668","158.300003051758","3"
"3","4.50128363445401","0.0438214683532715","158.399993896484","3"
"3","4.49127005413175","0.0432058334350586","158.5","3"
"3","4.4813035055995","0.0430497970581055","158.600006103516","3"
"3","4.4712433591485","0.0426243743896484","158.699996948242","3"
"3","4.46127634495497","0.0425831985473633","158.800003051758","3"
"3","4.45130933076143","0.0418447608947754","158.899993896484","3"
"3","4.44120261818171","0.0413974685668945","159","3"
"3","4.43132873624563","0.0409089126586914","159.100006103516","3"
"3","4.4212220236659","0.0408005523681641","159.199996948242","3"
"3","4.41125547513366","0.0400910758972168","159.300003051758","3"
"3","4.40124189481139","0.0399110870361328","159.399993896484","3"
"3","4.39127488061786","0.0392826309204102","159.5","3"
"3","4.38130786642432","0.0390199851989746","159.600006103516","3"
"3","4.37120115384459","0.0386399765014648","159.699996948242","3"
"3","4.36137383803725","0.0379620780944824","159.800003051758","3"
"3","4.35122055932879","0.0378182106018066","159.899993896484","3"
"3","4.34120744466782","0.0373613586425781","160","3"
"3","4.33128699660301","0.0370914459228516","160.100006103516","3"
"3","4.32127341628075","0.0364796752929687","160.199996948242","3"
"3","4.31125983595848","0.0361189727783203","160.300003051758","3"
"3","4.30124625563622","0.0360404624938965","160.399993896484","3"
"3","4.29132580757141","0.035583854675293","160.5","3"
"3","4.28121956065297","0.0352489814758301","160.600006103516","3"
"3","4.27129911258817","0.0348239593505859","160.699996948242","3"
"3","4.2612855322659","0.0345775375366211","160.800003051758","3"
"3","4.25122538581491","0.0341441268920898","160.899993896484","3"
"3","4.2413049377501","0.0333304748535156","161","3"
"3","4.2312447912991","0.0331641693115234","161.100006103516","3"
"3","4.2213243432343","0.0328979911804199","161.199996948242","3"
"3","4.21121809631586","0.0328227806091309","161.300003051758","3"
"3","4.20129764825106","0.0321212310791016","161.399993896484","3"
"3","4.19128406792879","0.0316877460479736","161.5","3"
"3","4.18122392147779","0.0315391540527344","161.600006103516","3"
"3","4.17130347341299","0.0309391975402832","161.699996948242","3"
"3","4.16119676083326","0.0311104640960693","161.800003051758","3"
"3","4.15127631276846","0.0307692337036133","161.899993896484","3"
"3","4.14130976423621","0.0301690864562988","162","3"
"3","4.13129618391395","0.0296100692749023","162.100006103516","3"
"3","4.12123603746295","0.0295611267089844","162.199996948242","3"
"3","4.11126902326941","0.029221321105957","162.300003051758","3"
"3","4.10130200907588","0.0288045024871826","162.399993896484","3"
"3","4.09119529649615","0.0283410339355469","162.5","3"
"3","4.08132188022137","0.0280695419311523","162.600006103516","3"
"3","4.07126173377037","0.0276495628356934","162.699996948242","3"
"3","4.0612481534481","0.0276341438293457","162.800003051758","3"
"3","4.05128113925457","0.0269778385162354","162.899993896484","3"
"3","4.0412675589323","0.0270295925140381","163","3"
"3","4.03130054473877","0.0263496170043945","163.100006103516","3"
"3","4.02119383215904","0.0260979614257812","163.199996948242","3"
"3","4.01132041588426","0.0256531391143799","163.300003051758","3"
