"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 127 08-13-25 13 16 05 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 127"
"Date: 8/13/2025 1:03:14 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"3","2.71883187815547","0.0136560592651367","145.811996459961","3"
"3","2.70872516557574","0.0131679973602295","145.912002563477","3"
"3","2.6988978497684","0.012749888420105","146.011993408203","3"
"3","2.68879137001932","0.0123027830123901","146.111999511719","3"
"3","2.67877778969705","0.0117350959777832","146.212005615234","3"
"3","2.66881077550352","0.0114022512435913","146.311996459961","3"
"3","2.65875086188316","0.0108924932479858","146.412002563477","3"
"3","2.64878384768963","0.0105140790939331","146.511993408203","3"
"3","2.63881683349609","0.0100979022979736","146.611999511719","3"
"3","2.62884981930256","0.010049765586853","146.712005615234","3"
"3","2.61874333955348","0.010046893119812","146.811996459961","3"
"3","2.60882289148867","0.00962838077545166","146.912002563477","3"
"3","2.59880931116641","0.00879426956176758","147.011993408203","3"
"3","2.58874939754605","0.00852658939361572","147.111999511719","3"
"3","2.57882894948125","0.00840934658050537","147.212005615234","3"
"3","2.56876880303025","0.00816012287139893","147.311996459961","3"
"3","2.55884858779609","0.00782371616363525","147.412002563477","3"
"3","2.5487884413451","0.00704043245315552","147.511993408203","3"
"3","2.53882142715156","0.00703948354721069","147.611999511719","3"
"3","2.5288078468293","0.00689320421218872","147.712005615234","3"
"3","2.51874793320894","0.00656602811813355","147.811996459961","3"
"3","2.50887405127287","0.00621304416656494","147.912002563477","3"
"3","2.49872077256441","0.00598313522338867","148.011993408203","3"
"3","2.48880055733025","0.00558494424819946","148.111999511719","3"
"4","2.47985823079944","0.00514036321640015","148.212005615234","4"
"4","2.48856749385595","0.00601221466064453","148.311996459961","4"
"4","2.4988604709506","0.00705205202102661","148.412002563477","4"
"4","2.50896718353033","0.00760684204101562","148.511993408203","4"
"4","2.5189807638526","0.00845603752136231","148.611999511719","4"
"4","2.52913404256105","0.00904124546051025","148.712005615234","4"
"4","2.53905425779521","0.0100565881729126","148.811996459961","4"
"4","2.54911440424621","0.0101506996154785","148.912002563477","4"
"4","2.55903485231102","0.0110029602050781","149.011993408203","4"
"4","2.56909476593137","0.0119072265625","149.111999511719","4"
"4","2.5790617801249","0.0123580570220947","149.212005615234","4"
"4","2.58902879431844","0.0130046863555908","149.311996459961","4"
"4","2.59913550689816","0.0137931432723999","149.412002563477","4"
"4","2.60900915600359","0.0145394105911255","149.511993408203","4"
"4","2.61916243471205","0.0151626930236816","149.611999511719","4"
"4","2.62903631664813","0.0160595226287842","149.712005615234","4"
"4","2.63909623026848","0.0166290454864502","149.811996459961","4"
"4","2.64901667833328","0.0170356178283691","149.912002563477","4"
"4","2.65907682478428","0.018022741317749","150.011993408203","4"
"4","2.66913697123528","0.0183815269470215","150.111999511719","4"
"4","2.6790106203407","0.019180643081665","150.212005615234","4"
"4","2.68916389904916","0.0200573596954346","150.311996459961","4"
"4","2.69908434711397","0.0202220840454102","150.412002563477","4"
"4","2.70905112847686","0.0211505107879639","150.511993408203","4"
"4","2.71911127492785","0.0215530872344971","150.611999511719","4"
"4","2.72907828912139","0.0225056171417236","150.712005615234","4"
"4","2.73909163661301","0.0229194355010986","150.811996459961","4"
"4","2.74905865080655","0.0237288055419922","150.912002563477","4"
"4","2.75911879725754","0.0244997882843018","151.011993408203","4"
"4","2.7690390124917","0.0250929126739502","151.111999511719","4"
"4","2.7790991589427","0.0258873291015625","151.212005615234","4"
"4","2.78911273926497","0.0261727180480957","151.311996459961","4"
"4","2.79903318732977","0.0267594470977783","151.412002563477","4"
"4","2.80909310095012","0.0275119953155518","151.511993408203","4"
"4","2.81906011514366","0.0279577980041504","151.611999511719","4"
"4","2.82916682772338","0.0290966644287109","151.712005615234","4"
"4","2.83899391070008","0.0297712078094482","151.811996459961","4"
"4","2.84910062327981","0.0305201587677002","151.912002563477","4"
"4","2.85911420360208","0.0310808391571045","152.011993408203","4"
"4","2.86898785270751","0.0315714511871338","152.111999511719","4"
"4","2.87909456528723","0.0323559989929199","152.212005615234","4"
"4","2.88906157948077","0.0328505973815918","152.311996459961","4"
"4","2.89912172593176","0.0333074264526367","152.412002563477","4"
"4","2.90904194116592","0.0342809143066406","152.511993408203","4"
"4","2.91910208761692","0.0347676124572754","152.611999511719","4"
"4","2.92911566793919","0.0352974853515625","152.712005615234","4"
"4","2.93903588317335","0.0360727195739746","152.811996459961","4"
"4","2.94914259575307","0.0371044883728027","152.912002563477","4"
"4","2.95901647768915","0.0374437484741211","153.011993408203","4"
"4","2.96912319026887","0.0384127502441406","153.111999511719","4"
"4","2.97904340550303","0.0388194389343262","153.212005615234","4"
"4","2.98910355195403","0.039569278717041","153.311996459961","4"
"4","2.99907056614757","0.0403847503662109","153.412002563477","4"
"4","3.00908391363919","0.0406589126586914","153.511993408203","4"
"4","3.01914406009018","0.0415951385498047","153.611999511719","4"
"4","3.02897137589753","0.0418326873779297","153.712005615234","4"
"4","3.03917098790407","0.0424313507080078","153.811996459961","4"
"4","3.04909143596888","0.0432198753356934","153.912002563477","4"
"4","3.05905845016241","0.0439973831176758","154.011993408203","4"
"4","3.06911859661341","0.0450406265258789","154.111999511719","4"
"4","3.0790853779763","0.0456749458312988","154.212005615234","4"
"4","3.08909895829856","0.0459389266967773","154.311996459961","4"
"4","3.09901940636337","0.0467753257751465","154.412002563477","4"
"4","3.10912588611245","0.0475428161621094","154.511993408203","4"
"4","3.11904633417726","0.048110710144043","154.611999511719","4"
"4","3.12910648062825","0.0487549476623535","154.712005615234","4"
"4","3.13911982811987","0.0492751159667969","154.811996459961","4"
"4","3.14904027618468","0.0500908508300781","154.912002563477","4"
"4","3.15910042263567","0.050801929473877","155.011993408203","4"
"4","3.16902063786983","0.0517248382568359","155.111999511719","4"
"4","3.17912735044956","0.0517948036193848","155.212005615234","4"
"4","3.18900123238564","0.0529265632629395","155.311996459961","4"
"4","3.19910794496536","0.0535531730651855","155.412002563477","4"
"4","3.20912129245698","0.0540746726989746","155.511993408203","4"
"4","3.21899517439306","0.0547477607727051","155.611999511719","4"
"4","3.22914845310152","0.0550984878540039","155.712005615234","4"
"4","3.23906866833568","0.0559052047729492","155.811996459961","4"
"4","3.24908224865794","0.0568366889953613","155.912002563477","4"
"4","3.25904926285148","0.0577278366088867","156.011993408203","4"
"4","3.26910940930247","0.0583350486755371","156.111999511719","4"
"4","3.2791227567941","0.0585082893371582","156.212005615234","4"
"4","3.2890432048589","0.059671314239502","156.311996459961","4"
"4","3.29914991743863","0.0600661277770996","156.412002563477","4"
"4","3.30907013267279","0.0608526763916016","156.511993408203","4"
"4","3.31913027912378","0.061234676361084","156.611999511719","4"
"4","3.32905072718859","0.0619895858764648","156.712005615234","4"
"4","3.33906407468021","0.0629266052246094","156.811996459961","4"
"4","3.34912422113121","0.0636035842895508","156.912002563477","4"
"4","3.35904466919601","0.064139030456543","157.011993408203","4"
"4","3.36915138177574","0.0647751235961914","157.111999511719","4"
"4","3.37902503088117","0.0656312866210938","157.212005615234","4"
"4","3.38917830958962","0.0661042556762695","157.311996459961","4"
"4","3.3990521915257","0.066609619140625","157.412002563477","4"
"4","3.40901897288859","0.0675584564208984","157.511993408203","4"
"4","3.41917225159705","0.0682859573364258","157.611999511719","4"
"4","3.42904613353312","0.0686083908081055","157.712005615234","4"
"4","3.43910604715347","0.0696429214477539","157.811996459961","4"
"4","3.44902649521828","0.0703244094848633","157.912002563477","4"
"4","3.459133207798","0.0710771026611328","158.011993408203","4"
"4","3.46905365586281","0.0715831604003906","158.111999511719","4"
"4","3.47906700335443","0.072180419921875","158.212005615234","4"
"4","3.48912714980543","0.0725235061645508","158.311996459961","4"
"4","3.49904759787023","0.0736116027832031","158.412002563477","4"
"4","3.50915407761931","0.0744254379272461","158.511993408203","4"
"4","3.51907452568412","0.074399658203125","158.611999511719","4"
"4","3.52913467213511","0.0754193954467774","158.712005615234","4"
"4","3.53905488736928","0.0760786895751953","158.811996459961","4"
"4","3.54906846769154","0.0766577606201172","158.912002563477","4"
"4","3.55912861414254","0.0777271041870117","159.011993408203","4"
"4","3.56895569711924","0.0782011260986328","159.111999511719","4"
"4","3.57915554195642","0.0787469635009766","159.212005615234","4"
"4","3.58907599002123","0.0796414108276367","159.311996459961","4"
"4","3.59908957034349","0.0802038269042969","159.412002563477","4"
"4","3.60910291783512","0.0808643798828125","159.511993408203","4"
"4","3.61906993202865","0.0818149795532227","159.611999511719","4"
"4","3.62908351235092","0.0824641571044922","159.712005615234","4"
"4","3.63900372758508","0.0830317077636719","159.811996459961","4"
"4","3.64915700629354","0.083919075012207","159.912002563477","4"
"4","3.65907745435834","0.0845776290893555","160.011993408203","4"
"4","3.6690910346806","0.0852780914306641","160.111999511719","4"
"4","3.6790578160435","0.086034797668457","160.212005615234","4"
"4","3.68911796249449","0.0864244079589844","160.311996459961","4"
"4","3.69913154281676","0.0870563125610352","160.412002563477","4"
"4","3.70900519192219","0.0880834426879883","160.511993408203","4"
"4","3.71915847063065","0.0883710632324219","160.611999511719","4"
"4","3.72903235256672","0.0891062469482422","160.712005615234","4"
"4","3.73913906514645","0.0899608993530273","160.811996459961","4"
"4","3.74910584650934","0.0903338394165039","160.912002563477","4"
"4","3.75902629457414","0.0913787231445313","161.011993408203","4"
"4","3.7691795732826","0.0919357299804688","161.111999511719","4"
"4","3.77905322238803","0.0926262664794922","161.212005615234","4"
"4","3.78911336883903","0.0933543319702149","161.311996459961","4"
"4","3.79903381690383","0.0942755966186523","161.412002563477","4"
"4","3.80909373052418","0.0947711181640625","161.511993408203","4"
"4","3.81906074471772","0.095261833190918","161.611999511719","4"
"4","3.82902775891125","0.0959785995483398","161.712005615234","4"
"4","3.83913447149098","0.0966002349853516","161.811996459961","4"
"4","3.84905468672514","0.0972256469726562","161.912002563477","4"
"4","3.85911483317614","0.0979124374389648","162.011993408203","4"
"4","3.86903528124094","0.0990285034179687","162.111999511719","4"
"4","3.87914176099002","0.0993276519775391","162.212005615234","4"
"4","3.88906220905483","0.100405342102051","162.311996459961","4"
"4","3.89907578937709","0.100483070373535","162.412002563477","4"
"4","3.90913570299745","0.101462539672852","162.511993408203","4"
"4","3.91900958493352","0.102267517089844","162.611999511719","4"
"4","3.92916286364198","0.102981300354004","162.712005615234","4"
"4","3.93903674557805","0.103584526062012","162.811996459961","4"
"4","3.94905032590032","0.104596282958984","162.912002563477","4"
"4","3.95911000669003","0.105209976196289","163.011993408203","4"
"4","3.96907702088356","0.105715782165527","163.111999511719","4"
"4","3.97909060120583","0.106149421691895","163.212005615234","4"
"4","3.98905761539936","0.10695174407959","163.311996459961","4"
"4","3.99916432797909","0.108031028747559","163.412002563477","4"
"4","4.00903820991516","0.108211112976074","163.511993408203","4"
"4","4.01905179023743","0.108805023193359","163.611999511719","4"
"4","4.02911147102714","0.10940111541748","163.712005615234","4"
"4","4.03907848522067","0.110585983276367","163.811996459961","4"
"4","4.04909206554294","0.111085052490234","163.912002563477","4"
"4","4.05905907973647","0.111623901367188","164.011993408203","4"
"4","4.0691657923162","0.112286270141602","164.111999511719","4"
"4","4.07899310812354","0.113112152099609","164.212005615234","4"
"4","4.08909982070327","0.113790824890137","164.311996459961","4"
"4","4.09911293536425","0.114490837097168","164.412002563477","4"
"4","4.10898681730032","0.115185737609863","164.511993408203","4"
"4","4.11918666213751","0.11585684967041","164.611999511719","4"
"4","4.12906054407358","0.116612731933594","164.712005615234","4"
"4","4.13907412439585","0.117292762756348","164.811996459961","4"
"4","4.14908770471811","0.117665260314941","164.912002563477","4"
"4","4.15910081937909","0.118793632507324","165.011993408203","4"
"4","4.16906783357263","0.119263984680176","165.111999511719","4"
"4","4.17903484776616","0.11990648651123","165.212005615234","4"
"4","4.18914156034589","0.120405723571777","165.311996459961","4"
"4","4.19901544228196","0.120947578430176","165.412002563477","4"
"4","4.20912215486169","0.12185710144043","165.511993408203","4"
"4","4.21908916905522","0.12285530090332","165.611999511719","4"
"4","4.22914884984493","0.12347859954834","165.712005615234","4"
"4","4.23906929790974","0.124150825500488","165.811996459961","4"
