"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 133 08-6-25 16 26 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 133"
"Date: 8/6/2025 4:20:37 PM"
""
""
"Crosshead ","Load ","Time "
"2.64491816051304","0.101618621826172","52.9000015258789"
"2.64985510148108","0.102053405761719","53"
"2.65479180961847","0.101614143371582","53.0999984741211"
"2.6598684489727","0.102365501403809","53.2000007629395"
"2.66494508832693","0.102463470458984","53.2999992370605"
"2.66988202929497","0.102419715881348","53.4000015258789"
"2.67486553639174","0.101952835083008","53.5"
"2.67989560961723","0.102261207580566","53.5999984741211"
"2.684879116714","0.102267456054687","53.7000007629395"
"2.6899091899395","0.10268433380127","53.7999992370605"
"2.69484589807689","0.102867462158203","53.9000015258789"
"2.69982940517366","0.102678726196289","54"
"2.70490604452789","0.102623497009277","54.0999984741211"
"2.70993611775339","0.102619300842285","54.2000007629395"
"2.71487305872142","0.103034957885742","54.2999992370605"
"2.71980999968946","0.103242225646973","54.4000015258789"
"2.72483984008431","0.103402900695801","54.5"
"2.72991647943854","0.103525062561035","54.5999984741211"
"2.73494655266404","0.10338045501709","54.7000007629395"
"2.73988349363208","0.103520729064941","54.7999992370605"
"2.74482043460011","0.103578605651855","54.9000015258789"
"2.74985050782561","0.103532638549805","55"
"2.75492714717984","0.103419235229492","55.0999984741211"
"2.7599569875747","0.103547088623047","55.2000007629395"
"2.76489392854273","0.103444709777832","55.2999992370605"
"2.76983086951077","0.103796295166016","55.4000015258789"
"2.774907508865","0.103699043273926","55.5"
"2.77989101596177","0.104197380065918","55.5999984741211"
"2.78487452305853","0.103707862854004","55.7000007629395"
"2.78985779732466","0.104164176940918","55.7999992370605"
"2.79484130442142","0.104216682434082","55.9000015258789"
"2.79987137764692","0.104124694824219","56"
"2.80494801700115","0.104113151550293","56.0999984741211"
"2.80983839184046","0.104336524963379","56.2000007629395"
"2.81482189893723","0.104613136291504","56.2999992370605"
"2.81985197216272","0.104590492248535","56.4000015258789"
"2.82492861151695","0.104672943115234","56.5"
"2.82991188578308","0.10461100769043","56.5999984741211"
"2.83489539287984","0.10467716217041","56.7000007629395"
"2.83983233384788","0.104705360412598","56.7999992370605"
"2.84481584094465","0.104353713989258","56.9000015258789"
"2.84989248029888","0.104695861816406","57"
"2.85492255352437","0.104943832397461","57.0999984741211"
"2.85985926166177","0.104739280700684","57.2000007629395"
"2.86488933488727","0.104841026306152","57.2999992370605"
"2.86987284198403","0.104896438598633","57.4000015258789"
"2.87490291520953","0.105059448242188","57.5"
"2.8798864223063","0.105165191650391","57.5999984741211"
"2.88482336327434","0.105215255737305","57.7000007629395"
"2.88985343649983","0.105310150146484","57.7999992370605"
"2.89492984302342","0.105070999145508","57.9000015258789"
"2.89991335012019","0.105251747131348","58"
"2.90489685721695","0.105200202941895","58.0999984741211"
"2.90978723205626","0.105559104919434","58.2000007629395"
"2.91486387141049","0.105634338378906","58.2999992370605"
"2.91994051076472","0.106212280273438","58.4000015258789"
"2.92487721890211","0.105578659057617","58.5"
"2.92986072599888","0.105431900024414","58.5999984741211"
"2.93489079922438","0.105482162475586","58.7000007629395"
"2.93982774019241","0.105958557128906","58.7999992370605"
"2.94490437954664","0.105578994750977","58.9000015258789"
"2.94993445277214","0.105935668945313","59"
"2.95482482761145","0.106116470336914","59.0999984741211"
"2.9598546680063","0.106242286682129","59.2000007629395"
"2.96493130736053","0.106137229919434","59.2999992370605"
"2.96986824832857","0.106263359069824","59.4000015258789"
"2.97489832155406","0.106350708007813","59.5"
"2.9798352625221","0.106187629699707","59.5999984741211"
"2.9848653357476","0.106361877441406","59.7000007629395"
"2.98994197510183","0.106402587890625","59.7999992370605"
"2.99492524936795","0.106454299926758","59.9000015258789"
"2.99986219033599","0.106227912902832","60"
"3.00484569743276","0.106914489746094","60.0999984741211"
"3.00987577065825","0.106439193725586","60.2000007629395"
"3.01495241001248","0.106641746520996","60.2999992370605"
"3.01993591710925","0.106480270385742","60.4000015258789"
"3.02482605911791","0.106678932189941","60.5"
"3.02985613234341","0.106803100585938","60.5999984741211"
"3.03488620556891","0.106817184448242","60.7000007629395"
"3.03986971266568","0.106911743164063","60.7999992370605"
"3.04489978589118","0.106727867126465","60.9000015258789"
"3.04983672685921","0.107289680480957","61"
"3.05486680008471","0.107069160461426","61.0999984741211"
"3.0599432066083","0.106769454956055","61.2000007629395"
"3.06488014757633","0.106920768737793","61.2999992370605"
"3.06981708854437","0.106943176269531","61.4000015258789"
"3.07484716176987","0.106560600280762","61.5"
"3.07987723499537","0.106736541748047","61.5999984741211"
"3.08495387434959","0.107030395507813","61.7000007629395"
"3.08993738144636","0.107374450683594","61.7999992370605"
"3.09482752345502","0.106950355529785","61.9000015258789"
"3.09981103055179","0.107425582885742","62"
"3.10488766990602","0.10730973815918","62.0999984741211"
"3.10991774313152","0.107045333862305","62.2000007629395"
"3.11485468409956","0.106844184875488","62.2999992370605"
"3.11983819119632","0.106991592407227","62.4000015258789"
"3.12486803159118","0.107228004455566","62.5"
"3.12989810481668","0.107201530456543","62.5999984741211"
"3.13492817804217","0.107300323486328","62.7000007629395"
"3.13986511901021","0.107401817321777","62.7999992370605"
"3.14484862610698","0.107036926269531","62.9000015258789"
"3.14987869933248","0.107225791931152","63"
"3.15490877255797","0.107627403259277","63.0999984741211"
"3.1598920468241","0.107659805297852","63.2000007629395"
"3.16482898779213","0.107323272705078","63.2999992370605"
"3.16985906101763","0.107251808166504","63.4000015258789"
"3.17493570037186","0.107718017578125","63.5"
"3.17991920746863","0.107480125427246","63.5999984741211"
"3.18485614843667","0.107652992248535","63.7000007629395"
"3.18983965553343","0.107435020446777","63.7999992370605"
"3.19482292979956","0.107373016357422","63.9000015258789"
"3.19989956915379","0.107797332763672","64"
"3.20492964237928","0.107929473876953","64.0999984741211"
"3.20986658334732","0.107615631103516","64.1999969482422"
"3.21485009044409","0.107718452453613","64.3000030517578"
"3.21988016366959","0.107679611206055","64.4000015258789"
"3.22486343793571","0.108231903076172","64.5"
"3.22989351116121","0.107630592346191","64.5999984741211"
"3.23487701825798","0.107564979553223","64.6999969482422"
"3.23986052535474","0.108167457580566","64.8000030517578"
"3.24493716470897","0.108089202880859","64.9000015258789"
"3.24992067180574","0.108405868530273","65"
"3.25485761277378","0.108252334594727","65.0999984741211"
"3.2598408870399","0.108384147644043","65.1999969482422"
"3.26482439413667","0.10853044128418","65.3000030517578"
"3.26994759961963","0.108197731018066","65.4000015258789"
"3.27493110671639","0.108396675109863","65.5"
"3.27986804768443","0.10866739654541","65.5999984741211"
"3.2848515547812","0.108369361877441","65.6999969482422"
"3.28983506187797","0.108618255615234","65.8000030517578"
"3.29491146840155","0.108801445007324","65.9000015258789"
"3.29994154162705","0.10880948638916","66"
"3.30483191646636","0.108936996459961","66.0999984741211"
"3.30986198969185","0.108742034912109","66.1999969482422"
"3.31493862904608","0.108990921020508","66.3000030517578"
"3.31987557001412","0.109111701965332","66.4000015258789"
"3.32485907711089","0.109368492126465","66.5"
"3.32984235137701","0.109457344055176","66.5999984741211"
"3.33487242460251","0.109663383483887","66.6999969482422"
"3.33990249782801","0.109371994018555","66.8000030517578"
"3.3449325710535","0.109550216674805","66.9000015258789"
"3.34986951202154","0.109616302490234","67"
"3.35480645298958","0.109397575378418","67.0999984741211"
"3.35988285951316","0.109699310302734","67.1999969482422"
"3.36495949886739","0.109602279663086","67.3000030517578"
"3.36989643983543","0.109545616149902","67.4000015258789"
"3.3748799469322","0.109697372436523","67.5"
"3.37981688790023","0.110083152770996","67.5999984741211"
"3.38489352725446","0.110279609680176","67.6999969482422"
"3.38992360047996","0.110048904418945","67.8000030517578"
"3.39490687474608","0.110448837280273","67.9000015258789"
"3.39984381571412","0.110343338012695","68"
"3.40487388893962","0.109989471435547","68.0999984741211"
"3.40990396216512","0.110587898254395","68.1999969482422"
"3.41488746926188","0.110498092651367","68.3000030517578"
"3.41982441022992","0.111013252258301","68.4000015258789"
"3.42485448345542","0.11064688873291","68.5"
"3.429930889979","0.11100659942627","68.5999984741211"
"3.43491439707577","0.11087718963623","68.6999969482422"
"3.43989790417254","0.111011871337891","68.8000030517578"
"3.44483484514058","0.11103490447998","68.9000015258789"
"3.44981835223734","0.111139259338379","69"
"3.45489499159157","0.110931457519531","69.0999984741211"
"3.4599716309458","0.11135888671875","69.1999969482422"
"3.46490833908319","0.111540245056152","69.3000030517578"
"3.46984528005123","0.111753959655762","69.4000015258789"
"3.47487535327673","0.111852195739746","69.5"
"3.4798588603735","0.111566581726074","69.5999984741211"
"3.484888933599","0.111444801330566","69.6999969482422"
"3.48987244069576","0.111788864135742","69.8000030517578"
"3.49485571496189","0.11187100982666","69.9000015258789"
"3.49988578818738","0.111887924194336","70"
"3.50496242754161","0.112016159057617","70.0999984741211"
"3.50989936850965","0.112091659545898","70.1999969482422"
"3.51483630947769","0.112342391967773","70.3000030517578"
"3.51986638270319","0.112705154418945","70.4000015258789"
"3.52489645592868","0.112445915222168","70.5"
"3.52992629632354","0.112420600891113","70.5999984741211"
"3.53490980342031","0.112845413208008","70.6999969482422"
"3.53984674438834","0.112765975952148","70.8000030517578"
"3.54483025148511","0.112614799499512","70.9000015258789"
"3.54990689083934","0.112855697631836","71"
"3.55493696406484","0.112756538391113","71.0999984741211"
"3.55987367220223","0.113102638244629","71.1999969482422"
"3.564857179299","0.113428260803223","71.3000030517578"
"3.5698872525245","0.113408882141113","71.4000015258789"
"3.57487075962126","0.113449462890625","71.5"
"3.57990083284676","0.113666770935059","71.5999984741211"
"3.58488433994353","0.113542449951172","71.6999969482422"
"3.5898678470403","0.113630828857422","71.8000030517578"
"3.59489768743515","0.113716575622559","71.9000015258789"
"3.59992776066065","0.113769561767578","72"
"3.60486470162868","0.113871871948242","72.0999984741211"
"3.60980164259672","0.114140914916992","72.1999969482422"
"3.61483171582222","0.114148323059082","72.3000030517578"
"3.61995492130518","0.114080986022949","72.4000015258789"
"3.62493842840195","0.114299407958984","72.5"
"3.62987513653934","0.114874404907227","72.5999984741211"
"3.63481207750738","0.114927803039551","72.6999969482422"
"3.63984215073287","0.11454581451416","72.8000030517578"
"3.6449187900871","0.11487230682373","72.9000015258789"
"3.64990229718387","0.11485823059082","73"
"3.65483923815191","0.114861473083496","73.0999984741211"
"3.65986907854676","0.114981109619141","73.1999969482422"
"3.66489915177226","0.115167846679688","73.3000030517578"
"3.66992922499776","0.115604072570801","73.4000015258789"
"3.6748661659658","0.115816207885742","73.5"
"3.67984967306256","0.115922500610352","73.5999984741211"
"3.68487974628806","0.115972923278809","73.6999969482422"
"3.68990981951356","0.115556182861328","73.8000030517578"
"3.69493989273906","0.115878112792969","73.9000015258789"
"3.69987660087645","0.116015991210938","74"
"3.70481354184449","0.115963172912598","74.0999984741211"
"3.70984361506999","0.11615990447998","74.1999969482422"
"3.71492025442421","0.116574409484863","74.3000030517578"
"3.71990376152098","0.116498329162598","74.4000015258789"
"3.72484070248902","0.116736457824707","74.5"
"3.72982397675514","0.116489082336426","74.5999984741211"
"3.73485404998064","0.116633155822754","74.6999969482422"
"3.73993068933487","0.116890830993652","74.8000030517578"
"3.74491419643164","0.117063430786133","74.9000015258789"
"3.74985113739967","0.117265190124512","75"
"3.75483464449644","0.117359825134277","75.0999984741211"
"3.75991128385067","0.117317710876465","75.1999969482422"
"3.76489455811679","0.117209022521973","75.3000030517578"
"3.76987806521356","0.117368370056152","75.4000015258789"
"3.77486157231033","0.117271270751953","75.5"
"3.77989164553583","0.117610496520996","75.5999984741211"
"3.78492171876132","0.117751861572266","75.6999969482422"
"3.78990522585809","0.117980026245117","75.8000030517578"
"3.79484193399549","0.118112892150879","75.9000015258789"
"3.79982544109225","0.118050964355469","76"
"3.80485551431775","0.11829125213623","76.0999984741211"
"3.80997871980071","0.118282791137695","76.1999969482422"
"3.81491566076875","0.118333351135254","76.3000030517578"
"3.81985260173678","0.118849365234375","76.4000015258789"
"3.82483610883355","0.118897438049316","76.5"
"3.82986594922841","0.118377532958984","76.5999984741211"
"3.8348960224539","0.119142036437988","76.6999969482422"
"3.83987952955067","0.119125907897949","76.8000030517578"
"3.84486303664744","0.118918716430664","76.9000015258789"
"3.84989310987294","0.119405685424805","77"
"3.85492318309844","0.119280197143555","77.0999984741211"
"3.8599066901952","0.11964136505127","77.1999969482422"
"3.8648433983326","0.11999446105957","77.3000030517578"
"3.86982690542936","0.119970825195313","77.4000015258789"
"3.87485697865486","0.119928237915039","77.5"
"3.87993361800909","0.119911361694336","77.5999984741211"
"3.88491712510586","0.12011336517334","77.6999969482422"
"3.88985406607389","0.119990844726563","77.8000030517578"
"3.89483734034002","0.120541831970215","77.9000015258789"
"3.89991397969425","0.120600921630859","78"
"3.90494405291975","0.120868896484375","78.0999984741211"
"3.90988122671843","0.120690307617188","78.1999969482422"
"3.91486426815391","0.120632507324219","78.3000030517578"
"3.91984777525067","0.120806045532227","78.4000015258789"
"3.9249244146049","0.120717491149902","78.5"
"3.92990792170167","0.120834175109863","78.5999984741211"
"3.93489142879844","0.121075141906738","78.6999969482422"
