"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 42 07-28-25 14 36 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 42"
"Date: 7/28/2025 2:24:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"5","4.32285713031888","0.0131842584609985","196.800003051758","5"
"5","4.33273054659367","0.0131687879562378","196.899993896484","5"
"5","4.34288382530212","0.0135295524597168","197","5"
"5","4.3527577072382","0.0142333078384399","197.100006103516","5"
"5","4.36281785368919","0.0145101680755615","197.199996948242","5"
"5","4.372738301754","0.0150470809936523","197.300003051758","5"
"5","4.38284501433372","0.0148981981277466","197.399993896484","5"
"5","4.3928581289947","0.0156070051193237","197.5","5"
"5","4.40273201093078","0.0163136253356934","197.600006103516","5"
"5","4.4128387235105","0.0161160182952881","197.699996948242","5"
"5","4.42280573770404","0.016888204574585","197.800003051758","5"
"5","4.43286588415504","0.017349645614624","197.899993896484","5"
"5","4.44278633221984","0.0174688453674316","198","5"
"5","4.4527999125421","0.0175148963928223","198.100006103516","5"
"5","4.46281302720308","0.0183302059173584","198.199996948242","5"
"5","4.47278004139662","0.0179509353637695","198.300003051758","5"
"5","4.48288675397635","0.0185133743286133","198.399993896484","5"
"5","4.49276063591242","0.0192548580169678","198.5","5"
"5","4.50286734849215","0.0196447467803955","198.600006103516","5"
"5","4.51278779655695","0.0197183113098145","198.699996948242","5"
"5","4.52275481075048","0.0204626598358154","198.800003051758","5"
"5","4.53286105766892","0.0206317882537842","198.899993896484","5"
"5","4.54278150573373","0.0208476829528809","199","5"
"5","4.55284165218472","0.0209933395385742","199.100006103516","5"
"5","4.5627155341208","0.0212481346130371","199.199996948242","5"
"5","4.57286881282926","0.0219539070129395","199.300003051758","5"
"5","4.58278926089406","0.022501895904541","199.399993896484","5"
"5","4.59275580942631","0.0224771575927734","199.5","5"
"5","4.6028159558773","0.0228605575561523","199.600006103516","5"
"5","4.61278297007084","0.0234301986694336","199.699996948242","5"
"5","4.62284311652184","0.0237132778167725","199.800003051758","5"
"5","4.63276356458664","0.0237743320465088","199.899993896484","5"
"5","4.64287027716637","0.02447536277771","200","5"
"5","4.65279072523117","0.0245797863006592","200.100006103516","5"
"5","4.66280383989215","0.0248956241607666","200.199996948242","5"
"5","4.67281742021441","0.025334831237793","200.300003051758","5"
"5","4.68269130215049","0.0259777050018311","200.399993896484","5"
"5","4.69289114698768","0.0263328723907471","200.5","5"
"5","4.70276502892375","0.0267228584289551","200.600006103516","5"
"5","4.71277860924602","0.0267543888092041","200.699996948242","5"
"5","4.72279218956828","0.0270884456634522","200.800003051758","5"
"5","4.73280530422926","0.0277170372009277","200.899993896484","5"
"5","4.74281888455153","0.0277618408203125","201","5"
"5","4.75273933261633","0.0281243534088135","201.100006103516","5"
"5","4.76289261132479","0.0286075019836426","201.199996948242","5"
"5","4.77276649326086","0.0292126350402832","201.300003051758","5"
"5","4.78282663971186","0.0295170001983643","201.399993896484","5"
"5","4.7927931882441","0.0297592849731445","201.5","5"
"5","4.80280676856637","0.030008617401123","201.600006103516","5"
"5","4.81282034888864","0.0303573360443115","201.699996948242","5"
"5","4.82274079695344","0.0306087512969971","201.800003051758","5"
"5","4.83284750953317","0.0311446189880371","201.899993896484","5"
"5","4.84272139146924","0.0315817852020264","202","5"
"5","4.8528746701777","0.0319890079498291","202.100006103516","5"
"5","4.86284121870995","0.0324443626403809","202.199996948242","5"
"5","4.87276166677475","0.0324715232849121","202.300003051758","5"
"5","4.88286837935448","0.0329940414428711","202.399993896484","5"
"5","4.89278882741928","0.0337206764221191","202.5","5"
"5","4.90280240774155","0.0338264541625977","202.600006103516","5"
"5","4.91272285580635","0.0340166549682617","202.699996948242","5"
"5","4.92282956838608","0.0342527236938477","202.800003051758","5"
"5","4.93279611691833","0.0348033409118652","202.899993896484","5"
"5","4.94276313111186","0.0350415649414062","203","5"
"5","4.95286984369159","0.0355457458496094","203.100006103516","5"
"5","4.96279029175639","0.0358462142944336","203.199996948242","5"
"5","4.97285043820739","0.036322624206543","203.300003051758","5"
"5","4.98272432014346","0.0367189407348633","203.399993896484","5"
"5","4.99287759885192","0.0368678016662598","203.5","5"
"5","5.00279758125544","0.0375949897766113","203.600006103516","5"
"5","5.0128111615777","0.0377118644714355","203.699996948242","5"
"5","5.0228713080287","0.0384895172119141","203.800003051758","5"
"5","5.03269862383604","0.0385520668029785","203.899993896484","5"
"5","5.04289846867323","0.0390056838989258","204","5"
"5","5.0527723506093","0.0393330307006836","204.100006103516","5"
"5","5.06278546527028","0.0398515853881836","204.199996948242","5"
"5","5.07284561172128","0.0403960494995117","204.300003051758","5"
"5","5.08276605978608","0.0402040481567383","204.399993896484","5"
"5","5.09282620623708","0.0408830680847168","204.5","5"
"5","5.10274665430188","0.0416751976013184","204.600006103516","5"
"5","5.11289993301034","0.0419039039611816","204.699996948242","5"
"5","5.12277381494641","0.0419268226623535","204.800003051758","5"
"5","5.13278692960739","0.042116268157959","204.899993896484","5"
"5","5.14280050992966","0.0426097793579102","205","5"
"5","5.15281409025192","0.0430578536987305","205.100006103516","5"
"5","5.16282767057419","0.0434043731689453","205.199996948242","5"
"5","5.17274811863899","0.044186393737793","205.300003051758","5"
"5","5.18290139734745","0.0444728622436523","205.399993896484","5"
"5","5.19272824749351","0.0444199752807617","205.5","5"
"5","5.20283496007323","0.0448951835632324","205.600006103516","5"
"5","5.21280197426677","0.0454353904724121","205.699996948242","5"
"5","5.2227689884603","0.045665153503418","205.800003051758","5"
"5","5.23287570104003","0.0464018325805664","205.899993896484","5"
"5","5.24279614910483","0.0468272171020508","206","5"
"5","5.2528097294271","0.0466283111572266","206.100006103516","5"
"5","5.26277627795935","0.0474828300476074","206.199996948242","5"
"5","5.27283642441034","0.0476937713623047","206.300003051758","5"
"5","5.28280343860388","0.0480425338745117","206.399993896484","5"
"5","5.29272388666868","0.0482790794372559","206.5","5"
"5","5.30287716537714","0.0489264450073242","206.600006103516","5"
"5","5.31275104731321","0.0491535949707031","206.699996948242","5"
"5","5.32281119376421","0.0494414367675781","206.800003051758","5"
"5","5.33277774229646","0.0499977149963379","206.899993896484","5"
"5","5.34283788874745","0.0501419296264648","207","5"
"5","5.35280490294099","0.0507913131713867","207.100006103516","5"
"5","5.36277191713452","0.0507549667358398","207.199996948242","5"
"5","5.37287862971425","0.051297607421875","207.300003051758","5"
"5","5.38270594552159","0.0516189002990723","207.399993896484","5"
"5","5.39285922423005","0.0522951278686523","207.5","5"
"5","5.40277920663357","0.0523682594299316","207.600006103516","5"
"5","5.41279278695583","0.0530478515625","207.699996948242","5"
"5","5.42285293340683","0.0534578628540039","207.800003051758","5"
"5","5.43277338147163","0.0538338356018066","207.899993896484","5"
"5","5.44283352792263","0.0539368438720703","208","5"
"5","5.45275397598743","0.0543902206420898","208.100006103516","5"
"5","5.46286022290587","0.0545191345214844","208.199996948242","5"
"5","5.47278067097068","0.0550229988098145","208.300003051758","5"
"5","5.48279425129294","0.0557464447021484","208.399993896484","5"
"5","5.49285439774394","0.0559657516479492","208.5","5"
"5","5.50277484580874","0.0562891883850098","208.600006103516","5"
"5","5.51283499225974","0.056510383605957","208.699996948242","5"
"5","5.52275544032454","0.0569458618164062","208.800003051758","5"
"5","5.53286168724298","0.0573324813842773","208.899993896484","5"
"5","5.54273556917906","0.0577221603393555","209","5"
"5","5.55284228175879","0.0583268089294434","209.100006103516","5"
"5","5.56285586208105","0.0584455070495606","209.199996948242","5"
"5","5.57272974401712","0.0590806045532227","209.300003051758","5"
"5","5.58288302272558","0.0588896903991699","209.399993896484","5"
"5","5.59275690466166","0.0597417488098145","209.5","5"
"5","5.60281658545136","0.0598524360656738","209.600006103516","5"
"5","5.6127835996449","0.0600751342773438","209.699996948242","5"
"5","5.6228437460959","0.0605643424987793","209.800003051758","5"
"5","5.63281076028943","0.0609652137756348","209.899993896484","5"
"5","5.64273120835423","0.061419563293457","210","5"
"5","5.65288448706269","0.061664966583252","210.100006103516","5"
"5","5.66275790333748","0.0623809623718262","210.199996948242","5"
"5","5.67281804978848","0.0627964401245117","210.300003051758","5"
"5","5.68278506398201","0.0632056922912598","210.399993896484","5"
"5","5.69284521043301","0.0632026481628418","210.5","5"
"5","5.70281222462654","0.0634845962524414","210.600006103516","5"
"5","5.71277923882008","0.0640669403076172","210.699996948242","5"
"5","5.7228859513998","0.0642239151000977","210.800003051758","5"
"5","5.73271280154586","0.0649285202026367","210.899993896484","5"
"5","5.74286608025432","0.0652371139526367","211","5"
"5","5.75278652831912","0.0654694595336914","211.100006103516","5"
"5","5.76275354251266","0.0659760665893555","211.199996948242","5"
"5","5.77286025509238","0.0661655731201172","211.300003051758","5"
"5","5.78278070315719","0.0669738006591797","211.399993896484","5"
"5","5.79284084960818","0.0670623321533203","211.5","5"
"5","5.8027608320117","0.0675151062011719","211.600006103516","5"
"5","5.8128209784627","0.0680986709594727","211.699996948242","5"
"5","5.82278799265623","0.0681561431884766","211.800003051758","5"
"5","5.8328015729785","0.0683562316894531","211.899993896484","5"
"5","5.84286171942949","0.0687580642700195","212","5"
"5","5.85273560136557","0.0690829544067383","212.100006103516","5"
"5","5.86284231394529","0.0695288619995117","212.199996948242","5"
"5","5.87276229634881","0.0700724105834961","212.300003051758","5"
"5","5.88282244279981","0.069808708190918","212.399993896484","5"
"5","5.89278945699334","0.070421875","212.5","5"
"5","5.90280303731561","0.0709307403564453","212.600006103516","5"
"5","5.9128631837666","0.0712745666503906","212.699996948242","5"
"5","5.92273706570268","0.0717113494873047","212.800003051758","5"
"5","5.93288987874985","0.0722262649536133","212.899993896484","5"
"5","5.94276376068592","0.0726507263183594","213","5"
"5","5.95277734100819","0.0727000427246094","213.100006103516","5"
"5","5.96283748745918","0.0725750961303711","213.199996948242","5"
"5","5.97280450165272","0.073441276550293","213.300003051758","5"
"5","5.98281808197498","0.0736063766479492","213.399993896484","5"
"5","5.99273853003979","0.0742244873046875","213.5","5"
"5","6.00289134308696","0.0747196731567383","213.600006103516","5"
"5","6.01276522502303","0.074980712890625","213.699996948242","5"
"5","6.02282537147403","0.0753448181152344","213.800003051758","5"
"5","6.03283895179629","0.0756972045898437","213.899993896484","5"
"5","6.04280596598983","0.0757324905395508","214","5"
"5","6.05281954631209","0.0761214828491211","214.100006103516","5"
"5","6.06278656050563","0.0767838516235352","214.199996948242","5"
"5","6.07289280742407","0.0774010696411133","214.300003051758","5"
"5","6.08272012323141","0.0775223846435547","214.399993896484","5"
"5","6.09287340193987","0.0776679306030273","214.5","5"
"5","6.1028404161334","0.0780622329711914","214.600006103516","5"
"5","6.11276086419821","0.0785379638671875","214.699996948242","5"
"5","6.12286757677794","0.0790008544921875","214.800003051758","5"
"5","6.13278755918145","0.0791900634765625","214.899993896484","5"
"5","6.14284770563245","0.0792446136474609","215","5"
"5","6.14107819274068","0.0792459106445313","215.100006103516","5"
"5","6.13050581887364","0.0783201446533203","215.199996948242","5"
"5","6.12044567242265","0.0778295516967773","215.300003051758","5"
"5","6.11033895984292","0.0770163345336914","215.399993896484","5"
"5","6.10032537952065","0.0764744644165039","215.5","5"
"5","6.09031179919839","0.0751533050537109","215.600006103516","5"
"5","6.08020508661866","0.074916877746582","215.699996948242","5"
"5","6.07033120468259","0.0743125991821289","215.800003051758","5"
"5","6.06022495776415","0.0734793548583984","215.899993896484","5"
"5","6.05025794357061","0.0730571060180664","216","5"
"5","6.04029092937708","0.072510124206543","216.100006103516","5"
"5","6.03023078292608","0.0717924270629883","216.199996948242","5"
"5","6.02026376873255","0.0708736343383789","216.300003051758","5"
"5","6.01025018841028","0.0703365631103516","216.399993896484","5"
"5","6.00028317421675","0.0696764678955078","216.5","5"
"5","5.99017692729831","0.0690604248046875","216.600006103516","5"
"5","5.98030304536223","0.0684996032714844","216.699996948242","5"
"5","5.97028946503997","0.0678717575073242","216.800003051758","5"
"5","5.96018275246024","0.0674309463500977","216.899993896484","5"
"5","5.95026230439544","0.0671753540039063","217","5"
"5","5.94020215794444","0.0663909072875977","217.100006103516","5"
"5","5.93028170987964","0.0656714706420898","217.199996948242","5"
"5","5.9201754629612","0.0651272506713867","217.300003051758","5"
"5","5.91030158102512","0.0644973983764648","217.399993896484","5"
"5","5.90024143457413","0.0638856544494629","217.5","5"
"5","5.89022785425186","0.0636785087585449","217.600006103516","5"
"5","5.88030740618706","0.0630487022399902","217.699996948242","5"
"5","5.87020069360733","0.0625138893127441","217.800003051758","5"
"5","5.86023414507508","0.0618045234680176","217.899993896484","5"
"5","5.85026713088155","0.060966854095459","218","5"
