"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 109 07-30-25 11 16 01 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 109"
"Date: 7/30/2025 11:11:58 AM"
""
""
"Crosshead ","Load ","Time "
"11.1098764464259","0.280232574462891","222.199996948242"
"11.1149065196514","0.280393218994141","222.300003051758"
"11.1199365928769","0.280617034912109","222.399993896484"
"11.1249666661024","0.280778045654297","222.5"
"11.1299036070704","0.280606109619141","222.600006103516"
"11.1348871141672","0.281159149169922","222.699996948242"
"11.1399637535214","0.280913848876953","222.800003051758"
"11.1449472606182","0.281260833740234","222.899993896484"
"11.1498842015862","0.281020111083984","223"
"11.1549142748117","0.281448333740234","223.100006103516"
"11.1599443480372","0.28108056640625","223.199996948242"
"11.164927855134","0.281173309326172","223.300003051758"
"11.1699579283595","0.281627349853516","223.399993896484"
"11.174893938005","0.281394073486328","223.5"
"11.179830878973","0.281289154052734","223.600006103516"
"11.1849075183272","0.281361358642578","223.699996948242"
"11.1899841576815","0.281368255615234","223.800003051758"
"11.1949676647782","0.281817993164063","223.899993896484"
"11.1999046057463","0.281700012207031","224"
"11.204888112843","0.281370880126953","224.100006103516"
"11.2099181860685","0.281511016845703","224.199996948242"
"11.214948259294","0.28171728515625","224.300003051758"
"11.2199317663908","0.281739929199219","224.399993896484"
"11.2249152734876","0.281763488769531","224.5"
"11.2299453467131","0.281592468261719","224.600006103516"
"11.2349288538098","0.281564056396484","224.699996948242"
"11.2399589270353","0.281608642578125","224.800003051758"
"11.2448958680034","0.281709869384766","224.899993896484"
"11.2498328089714","0.281835723876953","225"
"11.2549094483256","0.282025543212891","225.100006103516"
"11.2599860876799","0.281809692382813","225.199996948242"
"11.2649695947766","0.282060028076172","225.300003051758"
"11.2699065357447","0.282021850585937","225.399993896484"
"11.2748434767127","0.282370483398438","225.5"
"11.2799201160669","0.282243804931641","225.600006103516"
"11.2849967554212","0.282470672607422","225.699996948242"
"11.2898871302605","0.282587341308594","225.800003051758"
"11.294917203486","0.282294372558594","225.899993896484"
"11.2999472767115","0.282663513183594","226"
"11.3049307838082","0.282791351318359","226.100006103516"
"11.3099599257112","0.282809875488281","226.199996948242"
"11.3149434328079","0.282824737548828","226.300003051758"
"11.319880373776","0.283068725585937","226.399993896484"
"11.3249104470015","0.282622467041016","226.5"
"11.3299870863557","0.283075622558594","226.600006103516"
"11.3349240273237","0.282755523681641","226.699996948242"
"11.3398609682918","0.282587890625","226.800003051758"
"11.3448910415173","0.282929779052734","226.899993896484"
"11.3499211147428","0.282556365966797","227"
"11.354997754097","0.282758209228516","227.100006103516"
"11.359934695065","0.282609222412109","227.199996948242"
"11.3648716360331","0.282132049560547","227.300003051758"
"11.3698551431298","0.282606353759766","227.399993896484"
"11.3749317824841","0.282190490722656","227.5"
"11.3800084218383","0.282303161621094","227.600006103516"
"11.3849453628063","0.281901458740234","227.699996948242"
"11.3898823037744","0.282347534179687","227.800003051758"
"11.3949123769999","0.282144683837891","227.899993896484"
"11.3999424502254","0.281427124023438","228"
"11.4048793911934","0.279640686035156","228.100006103516"
"11.4099094644189","0.274023040771484","228.199996948242"
"11.4148929715157","0.248876571655273","228.300003051758"
"11.4199230447412","0.223463775634766","228.399993896484"
"11.4246271550655","0.00518871116638184","228.492004394531"
