"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 140 08-7-25 10 35 05 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 140"
"Date: 8/7/2025 10:30:42 AM"
""
""
"Crosshead ","Load ","Time "
"11.139870621264","0.268193969726563","222.800003051758"
"11.1448541283607","0.268431610107422","222.899993896484"
"11.1498376354575","0.268715545654297","223"
"11.1549142748117","0.268688171386719","223.100006103516"
"11.1599443480372","0.268907806396484","223.199996948242"
"11.1648812890053","0.269276336669922","223.300003051758"
"11.1698172986507","0.269104705810547","223.399993896484"
"11.1748008057475","0.269595611572266","223.5"
"11.1799240112305","0.269449584960938","223.600006103516"
"11.184954084456","0.269365173339844","223.699996948242"
"11.1898444592953","0.269854644775391","223.800003051758"
"11.194827966392","0.269678741455078","223.899993896484"
"11.1999046057463","0.270250549316406","224"
"11.204888112843","0.270253479003906","224.100006103516"
"11.2098716199398","0.270546722412109","224.199996948242"
"11.2148551270366","0.270526641845703","224.300003051758"
"11.2198852002621","0.270671691894531","224.399993896484"
"11.2249152734876","0.270701904296875","224.5"
"11.2299453467131","0.270794036865234","224.600006103516"
"11.2348357215524","0.271101318359375","224.699996948242"
"11.2398192286491","0.271298065185547","224.800003051758"
"11.2448493018746","0.271125061035156","224.899993896484"
"11.2499259412289","0.271823699951172","225"
"11.2549094483256","0.271770080566406","225.100006103516"
"11.2598463892937","0.272107086181641","225.199996948242"
"11.2648764625192","0.271966857910156","225.300003051758"
"11.2698599696159","0.272157501220703","225.399993896484"
"11.2748900428414","0.272332916259766","225.5"
"11.2799201160669","0.272707763671875","225.600006103516"
"11.284857057035","0.272407897949219","225.699996948242"
"11.2898405641317","0.272736389160156","225.800003051758"
"11.294917203486","0.272490966796875","225.899993896484"
"11.2999007105827","0.272735992431641","226"
"11.3048367202282","0.273212097167969","226.100006103516"
"11.3098667934537","0.272873840332031","226.199996948242"
"11.3148503005505","0.273431457519531","226.300003051758"
"11.3199269399047","0.273854705810547","226.399993896484"
"11.3249104470015","0.273728393554688","226.5"
"11.3298473879695","0.27385205078125","226.600006103516"
"11.3348308950663","0.274008178710938","226.699996948242"
"11.3399075344205","0.274489410400391","226.800003051758"
"11.344937607646","0.274137573242188","226.899993896484"
"11.3499211147428","0.27418310546875","227"
"11.3548580557108","0.274288177490234","227.100006103516"
"11.3598415628076","0.274359527587891","227.199996948242"
"11.3648716360331","0.274513946533203","227.300003051758"
"11.3699017092586","0.274707214355469","227.399993896484"
"11.3748852163553","0.270029632568359","227.5"
"11.3798687234521","0.262719573974609","227.600006103516"
"11.3848522305489","0.260230072021484","227.699996948242"
"11.3899288699031","0.259172485351563","227.800003051758"
"11.3949123769999","0.258562469482422","227.899993896484"
"11.3998027518392","0.257815765380859","228"
"11.4048328250647","0.257332275390625","228.100006103516"
"11.4099094644189","0.257137298583984","228.199996948242"
"11.4149395376444","0.256995025634766","228.300003051758"
"11.4199230447412","0.257020812988281","228.399993896484"
"11.4248599857092","0.256805267333984","228.5"
"11.4297969266772","0.256816101074219","228.600006103516"
"11.4349201321602","0.256672912597656","228.699996948242"
"11.4399502053857","0.25644384765625","228.800003051758"
"11.4448862150311","0.256277160644531","228.899993896484"
"11.4498697221279","0.256584045410156","229"
"11.4548532292247","0.256423950195313","229.100006103516"
"11.4598833024502","0.256627563476563","229.199996948242"
"11.4649133756757","0.256757537841797","229.300003051758"
"11.4698503166437","0.256764251708984","229.399993896484"
"11.4748338237405","0.257011413574219","229.5"
"11.479863896966","0.257314483642578","229.600006103516"
"11.4849405363202","0.257244171142578","229.699996948242"
"11.4898774772882","0.257268768310547","229.800003051758"
"11.4948144182563","0.257459564208984","229.899993896484"
"11.4998444914818","0.257823303222656","230"
"11.504921130836","0.257597198486328","230.100006103516"
"11.5099512040615","0.258325622558594","230.199996948242"
"11.5148881450295","0.258023620605469","230.300003051758"
"11.5198716521263","0.258354278564453","230.399993896484"
"11.5248551592231","0.258901794433594","230.5"
"11.5298852324486","0.258563903808594","230.600006103516"
"11.5349618718028","0.258809387207031","230.699996948242"
"11.5398522466421","0.258811981201172","230.800003051758"
"11.5448357537389","0.258757904052734","230.899993896484"
"11.5498658269644","0.258859558105469","231"
"11.5548959001899","0.258968994140625","231.100006103516"
"11.5598794072866","0.258997222900391","231.199996948242"
"11.5648629143834","0.259198486328125","231.300003051758"
"11.5698464214802","0.259546813964844","231.399993896484"
"11.5749221295118","0.259483947753906","231.5"
"11.5799522027373","0.259608306884766","231.600006103516"
"11.5848425775766","0.260187133789062","231.699996948242"
"11.5897795185447","0.260291687011719","231.800003051758"
"11.5948561578989","0.26028125","231.899993896484"
"11.5999327972531","0.260859466552734","232"
"11.6049163043499","0.260465209960938","232.100006103516"
"11.6098998114467","0.260716461181641","232.199996948242"
"11.6148367524147","0.260938690185547","232.300003051758"
"11.6198202595115","0.261047760009766","232.399993896484"
"11.6248968988657","0.261082244873047","232.5"
"11.6299269720912","0.261237243652344","232.600006103516"
"11.6348639130592","0.261286346435547","232.699996948242"
"11.639847420156","0.261250946044922","232.800003051758"
"11.6449240595102","0.262046630859375","232.899993896484"
"11.649907566607","0.261890686035156","233"
"11.654844507575","0.261847015380859","233.100006103516"
"11.6598745808005","0.262307525634766","233.199996948242"
"11.6648580878973","0.262355194091797","233.300003051758"
"11.6698881611228","0.262828948974609","233.399993896484"
"11.674964800477","0.262803771972656","233.5"
"11.6798551753163","0.263016235351562","233.600006103516"
"11.6847921162844","0.263025268554687","233.699996948242"
"11.6898687556386","0.263306762695313","233.800003051758"
"11.6949453949928","0.263640716552734","233.899993896484"
"11.6998823359609","0.263569122314453","234"
"11.7048658430576","0.263595458984375","234.100006103516"
"11.7098484188318","0.263867126464844","234.199996948242"
"11.7148784920573","0.263804138183594","234.300003051758"
"11.7199085652828","0.263920989990234","234.399993896484"
"11.7248920723796","0.264170166015625","234.5"
"11.7298755794764","0.264620452880859","234.600006103516"
"11.7349056527019","0.264753112792969","234.699996948242"
"11.7398891597986","0.264639312744141","234.800003051758"
"11.7449192330241","0.264854125976562","234.899993896484"
"11.7498561739922","0.265111358642578","235"
"11.7548396810889","0.265267791748047","235.100006103516"
"11.7599163204432","0.265864044189453","235.199996948242"
"11.7649463936687","0.265475830078125","235.300003051758"
"11.7699299007654","0.265800476074219","235.399993896484"
"11.7748668417335","0.265866882324219","235.5"
"11.7798037827015","0.265789703369141","235.600006103516"
"11.7848804220557","0.265970733642578","235.699996948242"
"11.78995706141","0.266121337890625","235.800003051758"
"11.794894002378","0.266600219726563","235.899993896484"
"11.7998775094748","0.266921997070313","236"
"11.8048610165715","0.267030853271484","236.100006103516"
"11.8098445236683","0.267172058105469","236.199996948242"
"11.8149211630225","0.267087219238281","236.300003051758"
"11.8199046701193","0.267188751220703","236.399993896484"
"11.8248416110873","0.267490356445312","236.5"
"11.8298716843128","0.268210723876953","236.600006103516"
"11.834948323667","0.268047821044922","236.699996948242"
"11.8398843333125","0.268097137451172","236.800003051758"
"11.8448212742805","0.268060546875","236.899993896484"
"11.849851347506","0.268429504394531","237"
"11.8548814207315","0.268669982910156","237.100006103516"
"11.859911493957","0.268826293945312","237.199996948242"
"11.8648950010538","0.268742095947266","237.300003051758"
"11.8698319420218","0.269007171630859","237.399993896484"
"11.8748154491186","0.269412353515625","237.5"
"11.8798920884728","0.269208984375","237.600006103516"
"11.8849687278271","0.269381256103516","237.699996948242"
"11.8899056687951","0.269671844482422","237.800003051758"
"11.8948426097631","0.269840362548828","237.899993896484"
"11.8998726829886","0.270337280273438","238"
"11.9049027562141","0.270226257324219","238.100006103516"
"11.9098862633109","0.270454437255859","238.199996948242"
"11.9148697704077","0.2702822265625","238.300003051758"
"11.9198532775044","0.270300567626953","238.399993896484"
"11.9248833507299","0.270771148681641","238.5"
"11.9299134239554","0.270700012207031","238.600006103516"
"11.9348969310522","0.271018280029297","238.699996948242"
"11.9398338720202","0.271072570800781","238.800003051758"
"11.9448639452457","0.271050811767578","238.899993896484"
"11.9499405846","0.271221221923828","239"
"11.9549240916967","0.271279388427734","239.100006103516"
"11.9599075987935","0.271536834716797","239.199996948242"
"11.9648445397615","0.271711456298828","239.300003051758"
"11.9698280468583","0.271703765869141","239.399993896484"
"11.97490375489","0.272002471923828","239.5"
"11.9799338281155","0.272203063964844","239.600006103516"
"11.9848707690835","0.272275146484375","239.699996948242"
"11.9898542761803","0.272273162841797","239.800003051758"
"11.9948843494058","0.272458251953125","239.899993896484"
"11.9999144226313","0.272885162353516","240"
"12.004897929728","0.272758636474609","240.100006103516"
"12.0098348706961","0.272800567626953","240.199996948242"
"12.0148649439216","0.272861846923828","240.300003051758"
"12.0198950171471","0.273099151611328","240.399993896484"
"12.0249250903726","0.273183868408203","240.5"
"12.0298620313406","0.273366241455078","240.600006103516"
"12.0347989723086","0.273278137207031","240.699996948242"
"12.0398756116629","0.273625183105469","240.800003051758"
"12.0449522510171","0.273734893798828","240.899993896484"
"12.0498891919851","0.273915740966797","241"
"12.0548726990819","0.273947448730469","241.100006103516"
"12.0598562061787","0.274400390625","241.199996948242"
"12.0648397132754","0.274126800537109","241.300003051758"
"12.0699163526297","0.274531982421875","241.399993896484"
"12.0749464258552","0.274210083007813","241.5"
"12.0798368006945","0.274202331542969","241.600006103516"
"12.08486687392","0.274810821533203","241.699996948242"
"12.0898969471455","0.274109771728516","241.800003051758"
"12.0948804542422","0.274532257080078","241.899993896484"
"12.099863961339","0.274350402832031","242"
"12.1048474684358","0.274792816162109","242.100006103516"
"12.1098766103387","0.274802917480469","242.199996948242"
"12.1149066835642","0.274782440185547","242.300003051758"
"12.1199367567897","0.274932159423828","242.399993896484"
"12.124827131629","0.275229431152344","242.5"
"12.1298106387258","0.274929870605469","242.600006103516"
"12.13488727808","0.274767517089844","242.699996948242"
"12.1399173513055","0.274997161865234","242.800003051758"
"12.1449008584023","0.275260070800781","242.899993896484"
"12.1498377993703","0.275093353271484","243"
"12.1548213064671","0.275502410888672","243.100006103516"
"12.1598513796926","0.275534393310547","243.199996948242"
"12.1648814529181","0.275349487304688","243.300003051758"
"12.1699115261436","0.275269836425781","243.399993896484"
"12.1748484671116","0.275408843994141","243.5"
"12.1798785403371","0.27559228515625","243.600006103516"
"12.1849086135626","0.275307891845703","243.699996948242"
"12.1898921206594","0.275422821044922","243.800003051758"
"12.1948290616274","0.275236511230469","243.899993896484"
"12.1998125687242","0.259668395996094","244"
"12.2048426419497","-0.0238896160125732","244.098007202148"
