"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 131 08-6-25 16 03 44 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 131"
"Date: 8/6/2025 3:58:54 PM"
""
""
"Crosshead ","Load ","Time "
"11.144807562232","0.276254913330078","222.899993896484"
"11.1498376354575","0.276909729003906","223"
"11.1549142748117","0.276661499023438","223.100006103516"
"11.1599443480372","0.276844543457031","223.199996948242"
"11.1648812890053","0.277169342041016","223.300003051758"
"11.1698172986507","0.277339935302734","223.399993896484"
"11.1748473718762","0.277033020019531","223.5"
"11.1798774451017","0.277155731201172","223.600006103516"
"11.184954084456","0.277422790527344","223.699996948242"
"11.189891025424","0.277645812988281","223.800003051758"
"11.194827966392","0.277447082519531","223.899993896484"
"11.1998580396175","0.277639282226562","224"
"11.204888112843","0.278092376708984","224.100006103516"
"11.2098716199398","0.277821899414062","224.199996948242"
"11.2148551270366","0.278094543457031","224.300003051758"
"11.2198386341333","0.277916137695312","224.399993896484"
"11.2248687073588","0.278661529541016","224.5"
"11.2299453467131","0.278279876708984","224.600006103516"
"11.2348357215524","0.278187042236328","224.699996948242"
"11.2397726625204","0.278653015136719","224.800003051758"
"11.2448493018746","0.278240356445313","224.899993896484"
"11.2499259412289","0.278997253417969","225"
"11.2549094483256","0.278897216796875","225.100006103516"
"11.2598929554224","0.278941101074219","225.199996948242"
"11.2648298963904","0.279249084472656","225.300003051758"
"11.2698134034872","0.279467102050781","225.399993896484"
"11.2748900428414","0.278969207763672","225.5"
"11.2799201160669","0.279570648193359","225.600006103516"
"11.284857057035","0.279245941162109","225.699996948242"
"11.2898405641317","0.279254180908203","225.800003051758"
"11.2948706373572","0.279650939941406","225.899993896484"
"11.2999007105827","0.279808654785156","226"
"11.3048367202282","0.279845092773437","226.100006103516"
"11.3098667934537","0.279576934814453","226.199996948242"
"11.3148503005505","0.280030334472656","226.300003051758"
"11.319880373776","0.279964569091797","226.399993896484"
"11.3249104470015","0.28045849609375","226.5"
"11.3298473879695","0.280110443115234","226.600006103516"
"11.3347843289375","0.280363555908203","226.699996948242"
"11.3398609682918","0.280681549072266","226.800003051758"
"11.344937607646","0.280902038574219","226.899993896484"
"11.349874548614","0.280862670898438","227"
"11.3548580557108","0.280855499267578","227.100006103516"
"11.3598415628076","0.2812861328125","227.199996948242"
"11.3648716360331","0.281098083496094","227.300003051758"
"11.3699017092586","0.281480987548828","227.399993896484"
"11.3748852163553","0.281162780761719","227.5"
"11.3798221573234","0.281305328369141","227.600006103516"
"11.3848522305489","0.281663940429688","227.699996948242"
"11.3898823037744","0.281316925048828","227.800003051758"
"11.3948658108711","0.281687194824219","227.899993896484"
"11.3998493179679","0.281944091796875","228"
"11.4048328250647","0.281968780517578","228.100006103516"
"11.4098628982902","0.282010192871094","228.199996948242"
"11.4149395376444","0.282264801025391","228.300003051758"
"11.4199230447412","0.282189514160156","228.399993896484"
"11.4248599857092","0.282265258789063","228.5"
"11.4297969266772","0.28255419921875","228.600006103516"
"11.4348735660315","0.282781829833984","228.699996948242"
"11.4399502053857","0.282343627929687","228.800003051758"
"11.4448862150311","0.282626129150391","228.899993896484"
"11.4498697221279","0.282949523925781","229"
"11.4548532292247","0.282944976806641","229.100006103516"
"11.4598833024502","0.282662567138672","229.199996948242"
"11.4649133756757","0.283046691894531","229.300003051758"
"11.4698968827724","0.283095581054688","229.399993896484"
"11.4748338237405","0.283328002929688","229.5"
"11.479863896966","0.283285827636719","229.600006103516"
"11.4849405363202","0.283156433105469","229.699996948242"
"11.4898774772882","0.283498626708984","229.800003051758"
"11.4948144182563","0.283853790283203","229.899993896484"
"11.4998444914818","0.283541748046875","230"
"11.5048745647073","0.283829406738281","230.100006103516"
"11.5099046379328","0.283991271972656","230.199996948242"
"11.5148881450295","0.284097473144531","230.300003051758"
"11.5198250859976","0.28387451171875","230.399993896484"
"11.5248085930943","0.283989471435547","230.5"
"11.5298852324486","0.283918121337891","230.600006103516"
"11.5349153056741","0.283992401123047","230.699996948242"
"11.5398522466421","0.284409973144531","230.800003051758"
"11.5448357537389","0.284701446533203","230.899993896484"
"11.5498658269644","0.284903167724609","231"
"11.5548959001899","0.285068328857422","231.100006103516"
"11.5598794072866","0.284891571044922","231.199996948242"
"11.5648629143834","0.284709442138672","231.300003051758"
"11.5698464214802","0.28531494140625","231.399993896484"
"11.5748755633831","0.285406433105469","231.5"
"11.5799056366086","0.285330718994141","231.600006103516"
"11.5848891437054","0.285191864013672","231.699996948242"
"11.5898260846734","0.285626800537109","231.800003051758"
"11.5948561578989","0.285466339111328","231.899993896484"
"11.5999327972531","0.285528900146484","232"
"11.6049163043499","0.285930206298828","232.100006103516"
"11.6098998114467","0.285425750732422","232.199996948242"
"11.6148367524147","0.285680725097656","232.300003051758"
"11.6198202595115","0.2855576171875","232.399993896484"
"11.6248968988657","0.286020690917969","232.5"
"11.6299269720912","0.285696319580078","232.600006103516"
"11.6348639130592","0.285978790283203","232.699996948242"
"11.639847420156","0.286106994628906","232.800003051758"
"11.6448774933815","0.285854187011719","232.899993896484"
"11.649907566607","0.286282257080078","233"
"11.6548910737038","0.286147827148438","233.100006103516"
"11.6598280146718","0.286404327392578","233.199996948242"
"11.6648580878973","0.286192352294922","233.300003051758"
"11.6698881611228","0.286660186767578","233.399993896484"
"11.6749182343483","0.286329864501953","233.5"
"11.6798551753163","0.286700073242187","233.600006103516"
"11.6847921162844","0.286799621582031","233.699996948242"
"11.6898221895099","0.286705322265625","233.800003051758"
"11.6949453949928","0.286957977294922","233.899993896484"
"11.6999289020896","0.286801025390625","234"
"11.7048658430576","0.287183135986328","234.100006103516"
"11.7098484188318","0.287318115234375","234.199996948242"
"11.7148319259286","0.287283081054688","234.300003051758"
"11.7199085652828","0.287234985351562","234.399993896484"
"11.7248920723796","0.287217315673828","234.5"
"11.7298290133476","0.287554168701172","234.600006103516"
"11.7348590865731","0.287737579345703","234.699996948242"
"11.7398891597986","0.287910186767578","234.800003051758"
"11.7448726668954","0.287787445068359","234.899993896484"
"11.7498561739922","0.288217590332031","235"
"11.7548396810889","0.287799468994141","235.100006103516"
"11.7598697543144","0.288192504882813","235.199996948242"
"11.7648998275399","0.288263916015625","235.300003051758"
"11.7699299007654","0.288390502929687","235.399993896484"
"11.7748202756047","0.288299865722656","235.5"
"11.7798037827015","0.288036010742187","235.600006103516"
"11.7848804220557","0.288396728515625","235.699996948242"
"11.7899104952812","0.288614135742188","235.800003051758"
"11.794894002378","0.288674407958984","235.899993896484"
"11.799830943346","0.288370025634766","236"
"11.8048144504428","0.288666381835938","236.100006103516"
"11.8098445236683","0.288576446533203","236.199996948242"
"11.8148745968938","0.288791137695313","236.300003051758"
"11.8199046701193","0.289031860351563","236.399993896484"
"11.8248416110873","0.288946197509766","236.5"
"11.8298716843128","0.289142242431641","236.600006103516"
"11.8349017575383","0.289019348144531","236.699996948242"
"11.8398843333125","0.289055786132813","236.800003051758"
"11.8448212742805","0.288780883789063","236.899993896484"
"11.8498047813773","0.289071258544922","237"
"11.8548814207315","0.289164825439453","237.100006103516"
"11.859911493957","0.288923858642578","237.199996948242"
"11.8648950010538","0.288757843017578","237.300003051758"
"11.8698319420218","0.289117553710938","237.399993896484"
"11.8748154491186","0.288957489013672","237.5"
"11.8798455223441","0.289084289550781","237.600006103516"
"11.8849221616983","0.289158325195312","237.699996948242"
"11.8898591026664","0.289074127197266","237.800003051758"
"11.8948426097631","0.288964080810547","237.899993896484"
"11.8998726829886","0.288921264648437","238"
"11.9048561900854","0.288759552001953","238.100006103516"
"11.9098862633109","0.288320190429687","238.199996948242"
"11.9148697704077","0.288960296630859","238.300003051758"
"11.9198532775044","0.289268859863281","238.399993896484"
"11.9248833507299","0.289191650390625","238.5"
"11.9299134239554","0.289136871337891","238.600006103516"
"11.9348969310522","0.289134765625","238.699996948242"
"11.9398338720202","0.289230102539063","238.800003051758"
"11.944817379117","0.288907684326172","238.899993896484"
"11.9498940184712","0.289170104980469","239"
"11.9549240916967","0.288891845703125","239.100006103516"
"11.9598610326648","0.289210418701172","239.199996948242"
"11.9647979736328","0.288762664794922","239.300003051758"
"11.9697814807296","0.288835205078125","239.399993896484"
"11.97490375489","0.288918640136719","239.5"
"11.9799338281155","0.289004577636719","239.600006103516"
"11.9848707690835","0.288826019287109","239.699996948242"
"11.9898542761803","0.288833770751953","239.800003051758"
"11.9948843494058","0.289157104492188","239.899993896484"
"11.9998678565025","0.288650360107422","240"
"12.0048513635993","0.288474670410156","240.100006103516"
"12.0098814368248","0.288276458740234","240.199996948242"
"12.0148183777928","0.288589416503906","240.300003051758"
"12.0198950171471","0.288387451171875","240.399993896484"
"12.0249250903726","0.288270141601563","240.5"
"12.0298620313406","0.288832885742188","240.600006103516"
"12.0347989723086","0.287946136474609","240.699996948242"
"12.0398290455341","0.287697509765625","240.800003051758"
"12.0449056848884","0.287637176513672","240.899993896484"
"12.0499357581139","0.287608093261719","241"
"12.0548726990819","0.287608856201172","241.100006103516"
"12.0598562061787","0.287137298583984","241.199996948242"
"12.0648397132754","0.287419616699219","241.300003051758"
"12.0698697865009","0.287074157714844","241.399993896484"
"12.0749464258552","0.287139801025391","241.5"
"12.0798368006945","0.286749176025391","241.600006103516"
"12.0848203077912","0.286692047119141","241.699996948242"
"12.0898969471455","0.286614044189453","241.800003051758"
"12.0948804542422","0.286160247802734","241.899993896484"
"12.099863961339","0.285633972167969","242"
"12.1048474684358","0.285464660644531","242.100006103516"
"12.10983004421","0.285526702880859","242.199996948242"
"12.1149066835642","0.28523876953125","242.300003051758"
"12.1199367567897","0.285349578857422","242.399993896484"
"12.124827131629","0.284964416503906","242.5"
"12.1298106387258","0.285024871826172","242.600006103516"
"12.13488727808","0.284654663085938","242.699996948242"
"12.1399173513055","0.284694305419922","242.800003051758"
"12.1449008584023","0.28458056640625","242.899993896484"
"12.149884365499","0.283669189453125","243"
"12.1548213064671","0.284095550537109","243.100006103516"
"12.1598513796926","0.283939727783203","243.199996948242"
"12.1648814529181","0.283860107421875","243.300003051758"
"12.1699115261436","0.283555084228516","243.399993896484"
"12.1748484671116","0.283403442382813","243.5"
"12.1798319742084","0.283351715087891","243.600006103516"
"12.1849086135626","0.283220092773438","243.699996948242"
"12.1898921206594","0.283170989990234","243.800003051758"
"12.1948290616274","0.282998504638672","243.899993896484"
"12.1998591348529","0.283013397216797","244"
"12.2048892080784","0.28280029296875","244.100006103516"
"12.2099192813039","0.283055725097656","244.199996948242"
"12.2149493545294","0.282751312255859","244.300003051758"
"12.2198397293687","0.283185241699219","244.399993896484"
"12.2247766703367","0.283022186279297","244.5"
"12.229853309691","0.282915893554687","244.600006103516"
"12.2349299490452","0.282978942871094","244.699996948242"
"12.2398668900132","0.282889007568359","244.800003051758"
"12.2448494657874","0.283054779052734","244.899993896484"
"12.2498329728842","0.283274627685547","245"
"12.2548630461097","0.283009155273438","245.100006103516"
"12.2598931193352","0.282880249023438","245.199996948242"
"12.2648766264319","0.282869720458984","245.300003051758"
"12.2698135674","0.283027038574219","245.399993896484"
"12.2748436406255","0.282886993408203","245.5"
"12.2799202799797","0.283119720458984","245.600006103516"
"12.2849037870765","0.283310577392578","245.699996948242"
"12.2898407280445","0.283045227050781","245.800003051758"
"12.2948242351413","0.282625610351563","245.899993896484"
"12.2999008744955","0.282781311035156","246"
"12.304930947721","0.282860931396484","246.100006103516"
"12.309867888689","0.282649932861328","246.199996948242"
"12.3148513957858","0.28256005859375","246.300003051758"
"12.3198349028826","0.283125366210937","246.399993896484"
"12.3248649761081","0.282970489501953","246.5"
"12.3299416154623","0.282646179199219","246.600006103516"
"12.3348785564303","0.283212066650391","246.699996948242"
"12.3398154973984","0.283166442871094","246.800003051758"
"12.3448455706239","0.283119842529297","246.899993896484"
"12.3498756438494","0.283124053955078","247"
"12.3549057170749","0.283552337646484","247.100006103516"
"12.3598892241716","0.283518829345703","247.199996948242"
"12.3648261651397","0.282401794433594","247.300003051758"
"12.3699028044939","0.281609283447266","247.399993896484"
"12.3749328777194","0.281540740966797","247.5"
"12.3798688873649","0.281265899658203","247.600006103516"
"12.3848058283329","0.281376068115234","247.699996948242"
"12.3898359015584","0.281279357910156","247.800003051758"
"12.3949125409126","0.281022888183594","247.899993896484"
"12.3999426141381","0.281443359375","248"
"12.4048795551062","0.281157257080078","248.100006103516"
"12.4098164960742","0.281262237548828","248.199996948242"
"12.4148465692997","0.281141418457031","248.300003051758"
"12.4198766425252","0.281405700683594","248.399993896484"
"12.4249067157507","0.281241546630859","248.5"
"12.4298902228475","0.281001861572266","248.600006103516"
"12.4348271638155","0.280834350585938","248.699996948242"
"12.4399038031697","0.280602203369141","248.800003051758"
"12.4448873102665","0.280818542480469","248.899993896484"
"12.4498708173633","0.280727600097656","249"
"12.45485432446","0.280847930908203","249.100006103516"
"12.4598378315568","0.280726348876953","249.199996948242"
"12.4648679047823","0.281233032226562","249.300003051758"
"12.4699445441365","0.281255645751953","249.399993896484"
"12.4748814851046","0.281060852050781","249.5"
"12.4798184260726","0.281072265625","249.600006103516"
"12.4848484992981","0.280980651855469","249.699996948242"
"12.4898785725236","0.280827117919922","249.800003051758"
"12.4949086457491","0.280855590820313","249.899993896484"
"12.4998921528459","0.276679626464844","250"
"12.5048290938139","0.275441680908203","250.100006103516"
"12.5098582357168","0.274512084960937","250.199996948242"
"12.514934875071","0.274340362548828","250.300003051758"
"12.5199183821678","0.273806610107422","250.399993896484"
"12.5248553231359","0.273506408691406","250.5"
"12.5298388302326","0.273237030029297","250.600006103516"
"12.5348689034581","0.272945434570313","250.699996948242"
"12.5398989766836","0.273044891357422","250.800003051758"
"12.5448824837804","0.272950347900391","250.899993896484"
"12.5498194247484","0.27269580078125","251"
"12.5548960641026","0.272716186523437","251.100006103516"
"12.5599261373281","0.272421203613281","251.199996948242"
"12.5649096444249","0.271866668701172","251.300003051758"
"12.569846585393","0.271322265625","251.399993896484"
"12.574783526361","0.270765197753906","251.5"
"12.5798601657152","0.270139129638672","251.600006103516"
"12.5849368050694","0.269696868896484","251.699996948242"
"12.5898737460375","0.263074676513672","251.800003051758"
"12.5948572531343","0.25957373046875","251.899993896484"
"12.599840760231","0.258123657226562","252"
"12.6048242673278","0.257461212158203","252.100006103516"
"12.609900906682","0.256644653320312","252.199996948242"
"12.6148844137788","0.256398986816406","252.300003051758"
"12.6198213547468","0.254450988769531","252.399993896484"
"12.6240588724613","-0.00568276596069336","252.481994628906"
