"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 130 08-6-25 15 54 01 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 130"
"Date: 8/6/2025 3:47:55 PM"
""
""
"Crosshead ","Load ","Time "
"7.10987392812967","0.219988418579102","142.199996948242"
"7.11490400135517","0.220417129516602","142.300003051758"
"7.11984094232321","0.220045974731445","142.399993896484"
"7.12487054988742","0.21983349609375","142.5"
"7.12990062311292","0.219839431762695","142.600006103516"
"7.13493069633842","0.220034271240234","142.699996948242"
"7.13982107117772","0.220087768554688","142.800003051758"
"7.14480457827449","0.21957942199707","142.899993896484"
"7.14988121762872","0.22008935546875","143"
"7.15491129085422","0.220389175415039","143.100006103516"
"7.15989479795098","0.219780944824219","143.199996948242"
"7.16483173891902","0.219932647705078","143.300003051758"
"7.16981524601579","0.220028701782227","143.399993896484"
"7.17484531924129","0.220312866210938","143.5"
"7.17987539246678","0.220122833251953","143.600006103516"
"7.18490546569228","0.220252655029297","143.699996948242"
"7.18984194099903","0.219944915771484","143.800003051758"
"7.19487201422453","0.219751113891602","143.899993896484"
"7.19990208745003","0.219992813110352","144"
"7.20488559454679","0.219659362792969","144.100006103516"
"7.20982253551483","0.219483505249023","144.199996948242"
"7.2148060426116","0.219825256347656","144.300003051758"
"7.21988268196583","0.21991731262207","144.399993896484"
"7.22491275519133","0.219509170532227","144.5"
"7.22994282841682","0.219490615844727","144.600006103516"
"7.23483320325613","0.219736740112305","144.699996948242"
"7.2398167103529","0.219745864868164","144.800003051758"
"7.2448467835784","0.220168441772461","144.899993896484"
"7.24992342293262","0.219871688842773","145"
"7.25486036390066","0.219479537963867","145.100006103516"
"7.25984340533614","0.219355072021484","145.199996948242"
"7.26482691243291","0.219304107666016","145.300003051758"
"7.26985698565841","0.219071502685547","145.399993896484"
"7.27493362501264","0.219187057495117","145.5"
"7.27987056598067","0.218832733154297","145.600006103516"
"7.28480750694871","0.219097610473633","145.699996948242"
"7.28988414630294","0.218827972412109","145.800003051758"
"7.29491421952844","0.21943879699707","145.899993896484"
"7.2998977266252","0.218815368652344","146"
"7.30483466759324","0.218872192382812","146.100006103516"
"7.30981817469001","0.218692565917969","146.199996948242"
"7.31489481404424","0.218709716796875","146.300003051758"
"7.31992488726974","0.218496154785156","146.399993896484"
"7.32490792870522","0.218340408325195","146.5"
"7.32979830354452","0.217941024780273","146.600006103516"
"7.33482837677002","0.218058486938477","146.699996948242"
"7.33990501612425","0.218052459716797","146.800003051758"
"7.34493508934975","0.218242660522461","146.899993896484"
"7.34987203031778","0.217702682495117","147"
"7.35485553741455","0.218003265380859","147.100006103516"
"7.35988561064005","0.218051971435547","147.199996948242"
"7.36486911773682","0.217859069824219","147.300003051758"
"7.36985262483358","0.217840972900391","147.399993896484"
"7.37488269805908","0.217050735473633","147.5"
"7.37981963902712","0.217026885986328","147.600006103516"
"7.38489627838135","0.217022933959961","147.699996948242"
"7.38992635160685","0.217010971069336","147.800003051758"
"7.3948628269136","0.21676611328125","147.899993896484"
"7.39979976788163","0.216588623046875","148"
"7.40482984110713","0.216490539550781","148.100006103516"
"7.40990648046136","0.216645248413086","148.199996948242"
"7.41493655368686","0.216649749755859","148.300003051758"
"7.41987349465489","0.216023880004883","148.399993896484"
"7.42481043562293","0.215908630371094","148.5"
"7.42984050884843","0.21587451171875","148.600006103516"
"7.43487058207393","0.216126373291016","148.699996948242"
"7.43994722142816","0.215973251342773","148.800003051758"
"7.44483759626746","0.215470672607422","148.899993896484"
"7.44982110336423","0.215670959472656","149"
"7.45489774271846","0.215558044433594","149.100006103516"
"7.45988078415394","0.215586853027344","149.199996948242"
"7.46486429125071","0.21503742980957","149.300003051758"
"7.46984779834747","0.215057281494141","149.399993896484"
"7.47483130544424","0.215139801025391","149.5"
"7.47986137866974","0.215135559082031","149.600006103516"
"7.48493801802397","0.215211791992188","149.699996948242"
"7.489874958992","0.214934799194336","149.800003051758"
"7.49481189996004","0.214792953491211","149.899993896484"
"7.49984197318554","0.214999328613281","150"
"7.50491861253977","0.214442794799805","150.100006103516"
"7.50990211963654","0.214300003051758","150.199996948242"
"7.5148856267333","0.214389587402344","150.300003051758"
"7.51982256770134","0.213903411865234","150.399993896484"
"7.52485217526555","0.214205825805664","150.5"
"7.52992881461978","0.213932571411133","150.600006103516"
"7.53491232171655","0.213972259521484","150.699996948242"
"7.53984926268458","0.213975677490234","150.800003051758"
"7.54483276978135","0.214012771606445","150.899993896484"
"7.54986284300685","0.213928375244141","151"
"7.55489291623235","0.213515060424805","151.100006103516"
"7.55982985720038","0.213270462036133","151.199996948242"
"7.56481336429715","0.213328536987305","151.300003051758"
"7.56989000365138","0.213362228393555","151.399993896484"
"7.57492007687688","0.213318878173828","151.5"
"7.57990358397365","0.213106704711914","151.600006103516"
"7.58484052494168","0.212962127685547","151.699996948242"
"7.58977700024843","0.212870391845703","151.800003051758"
"7.59485363960266","0.212769790649414","151.899993896484"
"7.59993027895689","0.212575805664063","152"
"7.60491378605366","0.212730743408203","152.100006103516"
"7.60985072702169","0.212922698974609","152.199996948242"
"7.61483423411846","0.21221711730957","152.300003051758"
"7.61986430734396","0.212298828125","152.399993896484"
"7.62489438056946","0.212528945922852","152.5"
"7.62987788766623","0.212683563232422","152.600006103516"
"7.63481482863426","0.212371551513672","152.699996948242"
"7.63984490185976","0.212440780639648","152.800003051758"
"7.64492154121399","0.212264419555664","152.899993896484"
"7.64990504831076","0.212369964599609","153"
"7.65484198927879","0.212182601928711","153.100006103516"
"7.65982503071427","0.212112838745117","153.199996948242"
"7.66485510393977","0.212272796630859","153.300003051758"
"7.669931743294","0.212101715087891","153.399993896484"
"7.67491525039077","0.211665496826172","153.5"
"7.6798521913588","0.212115325927734","153.600006103516"
"7.68483569845557","0.211596313476562","153.699996948242"
"7.68986577168107","0.211867218017578","153.800003051758"
"7.6949424110353","0.212061370849609","153.899993896484"
"7.69987935200334","0.212164352416992","154"
"7.70481629297137","0.211754409790039","154.100006103516"
"7.70984636619687","0.211758026123047","154.199996948242"
"7.71487643942237","0.211630249023437","154.300003051758"
"7.71990651264787","0.211767272949219","154.399993896484"
"7.72489001974463","0.211653564453125","154.5"
"7.72982649505138","0.21132633972168","154.600006103516"
"7.73485656827688","0.211412872314453","154.699996948242"
"7.73993320763111","0.211440246582031","154.800003051758"
"7.74487014859915","0.211167037963867","154.899993896484"
"7.74980708956718","0.211066818237305","155"
"7.75483716279268","0.210935989379883","155.100006103516"
"7.75991380214691","0.211156494140625","155.199996948242"
"7.76494387537241","0.211212280273437","155.300003051758"
"7.76988081634045","0.211015747070313","155.399993896484"
"7.77481775730848","0.21066487121582","155.5"
"7.77984783053398","0.210971282958984","155.600006103516"
"7.78487790375948","0.21063623046875","155.699996948242"
"7.78990797698498","0.210965957641602","155.800003051758"
"7.79489101842046","0.210741516113281","155.899993896484"
"7.79982795938849","0.210501068115234","156"
"7.80485803261399","0.210649291992188","156.100006103516"
"7.80988810583949","0.210548950195313","156.199996948242"
"7.81487207859755","0.210518600463867","156.300003051758"
"7.81985558569431","0.210363967895508","156.399993896484"
"7.82483816146851","0.21020573425293","156.5"
"7.829868234694","0.210210540771484","156.600006103516"
"7.83494487404823","0.210486862182617","156.699996948242"
"7.83988181501627","0.210531234741211","156.800003051758"
"7.84481875598431","0.210283737182617","156.899993896484"
"7.8498488292098","0.210470657348633","157"
"7.8548789024353","0.21036491394043","157.100006103516"
"7.8599089756608","0.210384216308594","157.199996948242"
"7.86484591662884","0.210047470092773","157.300003051758"
"7.86982942372561","0.20984846496582","157.399993896484"
"7.87481293082237","0.210295364379883","157.5"
"7.87993613630533","0.210171157836914","157.600006103516"
"7.8849196434021","0.210063613891602","157.699996948242"
"7.88985658437014","0.210105316162109","157.800003051758"
"7.8948400914669","0.210153121948242","157.899993896484"
"7.8998701646924","0.210055969238281","158"
"7.9049002379179","0.209846878051758","158.100006103516"
"7.90988374501467","0.210001693725586","158.199996948242"
"7.9148206859827","0.210378479003906","158.300003051758"
"7.9198507592082","0.210076278686523","158.399993896484"
"7.9248808324337","0.210144744873047","158.5"
"7.9299109056592","0.210433624267578","158.600006103516"
"7.93484784662724","0.210030334472656","158.699996948242"
"7.93978478759527","0.210094421386719","158.800003051758"
"7.9448614269495","0.210035217285156","158.899993896484"
"7.94993806630373","0.210092544555664","159"
"7.9549215734005","0.210136047363281","159.100006103516"
"7.95985758304596","0.209865982055664","159.199996948242"
"7.96484109014273","0.210293640136719","159.300003051758"
"7.96982459723949","0.210148223876953","159.399993896484"
"7.97490123659372","0.209851058959961","159.5"
"7.97993130981922","0.209842407226562","159.600006103516"
"7.98482168465853","0.210226409912109","159.699996948242"
"7.98985175788403","0.210244766235352","159.800003051758"
"7.99492839723825","0.210117721557617","159.899993896484"
"7.99991190433502","0.210113220214844","160"
"8.00484884530306","0.210272689819336","160.100006103516"
"8.00983235239983","0.20993766784668","160.199996948242"
"8.01486242562532","0.209924774169922","160.300003051758"
"8.01989249885082","0.210310501098633","160.399993896484"
"8.02492257207632","0.210386749267578","160.5"
"8.02985951304436","0.210062164306641","160.600006103516"
"8.03479645401239","0.210293014526367","160.699996948242"
"8.03987309336662","0.210135177612305","160.800003051758"
"8.04494973272085","0.210403396606445","160.899993896484"
"8.04988667368889","0.210047698974609","161"
"8.05482361465693","0.210219528198242","161.100006103516"
"8.05985368788242","0.210498687744141","161.199996948242"
"8.06488376110792","0.210829284667969","161.300003051758"
"8.06991383433342","0.210727676391602","161.399993896484"
"8.07489734143019","0.210513046264648","161.5"
"8.07983428239822","0.210671401977539","161.600006103516"
"8.08486435562372","0.210548355102539","161.699996948242"
"8.08989442884922","0.210503326416016","161.800003051758"
"8.09487700462341","0.21075895690918","161.899993896484"
"8.09981394559145","0.210577850341797","162"
"8.10484401881695","0.210832580566406","162.100006103516"
"8.10987409204245","0.211051956176758","162.199996948242"
"8.11490416526794","0.210988845825195","162.300003051758"
"8.11993423849344","0.210514785766602","162.399993896484"
"8.12482461333275","0.210735229492188","162.5"
"8.12980812042952","0.210669372558594","162.600006103516"
"8.13488475978374","0.210912261962891","162.699996948242"
"8.13996139913797","0.210861022949219","162.800003051758"
"8.14489834010601","0.211038024902344","162.899993896484"
"8.14983528107405","0.21100749206543","163"
"8.15481878817081","0.211097045898438","163.100006103516"
"8.15984886139631","0.211313247680664","163.199996948242"
"8.16487893462181","0.211337951660156","163.300003051758"
"8.16986244171858","0.210949340820312","163.399993896484"
"8.17484594881535","0.211059585571289","163.5"
"8.17987602204084","0.211077743530273","163.600006103516"
"8.18490609526634","0.21135481262207","163.699996948242"
"8.18988960236311","0.211508987426758","163.800003051758"
"8.19477997720242","0.211193756103516","163.899993896484"
"8.19985661655664","0.211378341674805","164"
"8.20493325591087","0.211604873657227","164.100006103516"
"8.20991676300764","0.211285171508789","164.199996948242"
"8.21490027010441","0.211266250610352","164.300003051758"
"8.21983721107244","0.212018142700195","164.399993896484"
"8.22482071816921","0.211376098632813","164.5"
"8.22989642620087","0.211771545410156","164.600006103516"
"8.23492649942636","0.211176391601563","164.699996948242"
"8.2398634403944","0.211541854858398","164.800003051758"
"8.24484694749117","0.211630462646484","164.899993896484"
"8.24987702071667","0.211728622436523","165"
"8.25490709394217","0.211531005859375","165.100006103516"
"8.25989060103893","0.211629150390625","165.199996948242"
"8.2648741081357","0.211567886352539","165.300003051758"
"8.26985761523247","0.211781616210937","165.399993896484"
