"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 169 08-12-25 11 07 08 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 169"
"Date: 8/12/2025 11:01:54 AM"
""
""
"Crosshead ","Load ","Time "
"11.1848609521985","0.124773880004883","223.699996948242"
"11.189891025424","0.124670364379883","223.800003051758"
"11.1949210986495","0.124724349975586","223.899993896484"
"11.199951171875","0.124648262023926","224"
"11.2048415467143","0.124543395996094","224.100006103516"
"11.2097784876823","0.124161140441895","224.199996948242"
"11.2149016931653","0.1238876953125","224.300003051758"
"11.2199317663908","0.123711135864258","224.399993896484"
"11.2248687073588","0.123318176269531","224.5"
"11.2298522144556","0.123152030944824","224.600006103516"
"11.2348357215524","0.123140960693359","224.699996948242"
"11.2398657947779","0.122992546081543","224.800003051758"
"11.2449424341321","0.123235954284668","224.899993896484"
"11.2498793751001","0.122789131164551","225"
"11.2548163160682","0.12256379699707","225.100006103516"
"11.2598929554224","0.122182060241699","225.199996948242"
"11.2649230286479","0.122066078186035","225.300003051758"
"11.2699065357447","0.121890991210938","225.399993896484"
"11.2748434767127","0.12189852142334","225.5"
"11.2798269838095","0.12204222869873","225.600006103516"
"11.2849036231637","0.121312965393066","225.699996948242"
"11.2899336963892","0.121492980957031","225.800003051758"
"11.2948706373572","0.12170539855957","225.899993896484"
"11.299854144454","0.121563934326172","226"
"11.3047901540995","0.121000564575195","226.100006103516"
"11.3098667934537","0.12090225982666","226.199996948242"
"11.3149434328079","0.120763641357422","226.300003051758"
"11.319880373776","0.120793327331543","226.399993896484"
"11.3248638808727","0.12071753692627","226.5"
"11.3298939540982","0.120413146972656","226.600006103516"
"11.334877461195","0.120479904174805","226.699996948242"
"11.3399075344205","0.119992614746094","226.800003051758"
"11.3448444753885","0.119758209228516","226.899993896484"
"11.3498279824853","0.120084251403809","227"
"11.3549046218395","0.119770835876465","227.100006103516"
"11.359934695065","0.119965614318848","227.199996948242"
"11.3648716360331","0.119273048400879","227.300003051758"
"11.3698085770011","0.119389251708984","227.399993896484"
"11.3748386502266","0.119084854125977","227.5"
"11.3799152895808","0.119111618041992","227.600006103516"
"11.3848987966776","0.119098564147949","227.699996948242"
"11.3898823037744","0.118925270080566","227.800003051758"
"11.3948192447424","0.118601921081543","227.899993896484"
"11.3998027518392","0.118218246459961","228"
"11.4048793911934","0.11854256439209","228.100006103516"
"11.4099094644189","0.117939521789551","228.199996948242"
"11.4148464053869","0.117926704406738","228.300003051758"
"11.4198299124837","0.11768342590332","228.399993896484"
"11.4248599857092","0.117745742797852","228.5"
"11.4298900589347","0.116943183898926","228.600006103516"
"11.4348735660315","0.116514495849609","228.699996948242"
"11.4398561418056","0.116340087890625","228.800003051758"
"11.4448396489024","0.115953430175781","228.899993896484"
"11.4498697221279","0.11537670135498","229"
"11.4548997953534","0.115122467041016","229.100006103516"
"11.4598367363214","0.115217834472656","229.199996948242"
"11.4647736772895","0.114412750244141","229.300003051758"
"11.4698503166437","0.114034858703613","229.399993896484"
"11.4749269559979","0.11381632232666","229.5"
"11.4799104630947","0.113637107849121","229.600006103516"
"11.4848474040627","0.113343612670898","229.699996948242"
"11.4898309111595","0.113020622253418","229.800003051758"
"11.4948144182563","0.112779197692871","229.899993896484"
"11.4998910576105","0.113004150390625","230"
"11.504921130836","0.11263793182373","230.100006103516"
"11.509858071804","0.112334983825684","230.199996948242"
"11.5148881450295","0.112308891296387","230.300003051758"
"11.5198716521263","0.112176765441895","230.399993896484"
"11.5249017253518","0.111973747253418","230.5"
"11.5298386663198","0.111912605285645","230.600006103516"
"11.5347756072879","0.111939270019531","230.699996948242"
"11.5398522466421","0.111333297729492","230.800003051758"
"11.5449288859963","0.111326400756836","230.899993896484"
"11.5499123930931","0.111552680969238","231"
"11.5548493340611","0.110924476623535","231.100006103516"
"11.5597862750292","0.111110931396484","231.199996948242"
"11.5648629143834","0.110836463928223","231.300003051758"
"11.5699395537376","0.11077352142334","231.399993896484"
"11.5748755633831","0.111205642700195","231.5"
"11.5798590704799","0.110941055297852","231.600006103516"
"11.5848425775766","0.11073747253418","231.699996948242"
"11.5898260846734","0.110542274475098","231.800003051758"
"11.5949027240276","0.110532119750977","231.899993896484"
"11.5998862311244","0.110205894470215","232"
"11.6048231720924","0.110453063964844","232.100006103516"
"11.6098532453179","0.110050994873047","232.199996948242"
"11.6149298846722","0.10970036315918","232.300003051758"
"11.6198668256402","0.109704559326172","232.399993896484"
"11.624850332737","0.109154457092285","232.5"
"11.6298338398337","0.108924369812012","232.600006103516"
"11.6348639130592","0.109075378417969","232.699996948242"
"11.6399405524135","0.108896331787109","232.800003051758"
"11.6449240595102","0.108621765136719","232.899993896484"
"11.6498144343495","0.108424087524414","233"
"11.654844507575","0.10839249420166","233.100006103516"
"11.6598745808005","0.108465507507324","233.199996948242"
"11.6649512201548","0.108240516662598","233.300003051758"
"11.6698881611228","0.108187637329102","233.399993896484"
"11.6748251020908","0.108153747558594","233.5"
"11.6798551753163","0.1076552734375","233.600006103516"
"11.6848852485418","0.107843376159668","233.699996948242"
"11.6898687556386","0.107501647949219","233.800003051758"
"11.6948988288641","0.106991172790527","233.899993896484"
"11.6998357698321","0.106796714782715","234"
"11.7048658430576","0.106686599731445","234.100006103516"
"11.7099415510893","0.106665924072266","234.199996948242"
"11.7148784920573","0.106066581726074","234.300003051758"
"11.7198154330254","0.105978042602539","234.399993896484"
"11.7248455062509","0.105532218933105","234.5"
"11.7299221456051","0.104769332885742","234.600006103516"
"11.7349056527019","0.105020736694336","234.699996948242"
"11.7398891597986","0.104626159667969","234.800003051758"
"11.7448261007667","0.104316352844238","234.899993896484"
"11.7498096078634","0.1041240234375","235"
"11.7548862472177","0.104047393798828","235.100006103516"
"11.7599163204432","0.10382886505127","235.199996948242"
"11.7648532614112","0.103920249938965","235.300003051758"
"11.769836768508","0.10362801361084","235.399993896484"
"11.7748668417335","0.104061752319336","235.5"
"11.779896914959","0.103919868469238","235.600006103516"
"11.7848804220557","0.103732376098633","235.699996948242"
"11.7898639291525","0.103373069763184","235.800003051758"
"11.7948474362493","0.103614234924316","235.899993896484"
"11.7998775094748","0.103716300964355","236"
"11.8049075827003","0.103456169128418","236.100006103516"
"11.809891089797","0.103620223999023","236.199996948242"
"11.8148280307651","0.103107971191406","236.300003051758"
"11.8198115378618","0.10330850982666","236.399993896484"
"11.8249347433448","0.103261772155762","236.5"
"11.8299182504416","0.103498519897461","236.600006103516"
"11.8348551914096","0.101695404052734","236.699996948242"
"11.839791201055","0.101381401062012","236.800003051758"
"11.8448212742805","0.101253967285156","236.899993896484"
"11.8498979136348","0.100960304260254","237"
"11.8549279868603","0.100584579467773","237.100006103516"
"11.8598649278283","0.100704864501953","237.199996948242"
"11.8648484349251","0.100783660888672","237.300003051758"
"11.8698785081506","0.100885871887207","237.399993896484"
"11.8748620152473","0.100818153381348","237.5"
"11.8798455223441","0.100957328796387","237.600006103516"
"11.8848290294409","0.100814163208008","237.699996948242"
"11.8898591026664","0.100634147644043","237.800003051758"
"11.8948891758919","0.100834411621094","237.899993896484"
"11.8999192491174","0.100681571960449","238"
"11.9048561900854","0.100893280029297","238.100006103516"
"11.9097931310534","0.100638832092285","238.199996948242"
"11.9148232042789","0.100604301452637","238.300003051758"
"11.9198998436332","0.100241683959961","238.399993896484"
"11.9249299168587","0.0977741928100586","238.5"
"11.9298668578267","0.0960866546630859","238.600006103516"
"11.9348503649235","0.0952702941894531","238.699996948242"
"11.9398338720202","0.0947215423583984","238.800003051758"
"11.9449105113745","0.0945687103271484","238.899993896484"
"11.9498940184712","0.0942080001831055","239"
"11.9548309594393","0.0934714584350586","239.100006103516"
"11.9598610326648","0.0932380752563477","239.199996948242"
"11.964937672019","0.0925843048095703","239.300003051758"
"11.9699211791158","0.0920227508544922","239.399993896484"
"11.9748571887612","0.0916184387207031","239.5"
"11.979840695858","0.0912933807373047","239.600006103516"
"11.9848707690835","0.0912383041381836","239.699996948242"
"11.989900842309","0.090986930847168","239.800003051758"
"11.9949309155345","0.0905640487670898","239.899993896484"
"11.9998212903738","0.090469856262207","240"
"12.0048047974706","0.0901387023925781","240.100006103516"
"12.0098814368248","0.0869811325073242","240.199996948242"
"12.014958076179","0.0840510482788086","240.300003051758"
"12.0198950171471","0.0833489151000977","240.399993896484"
"12.0248319581151","0.0827437362670898","240.5"
"12.0298154652119","0.0828019561767578","240.600006103516"
"12.0348455384374","0.0825943603515625","240.699996948242"
"12.0399221777916","0.0822212982177734","240.800003051758"
"12.0449056848884","0.0809217758178711","240.899993896484"
"12.0498426258564","0.0788676071166992","241"
"12.0548726990819","0.0778669967651367","241.100006103516"
"12.0599027723074","0.0776353912353516","241.199996948242"
"12.0648862794042","0.0777272720336914","241.300003051758"
"12.0698232203722","0.0775427627563477","241.399993896484"
"12.074806727469","0.0770450820922852","241.5"
"12.0798833668232","0.077119384765625","241.600006103516"
"12.0849134400487","0.0771027374267578","241.699996948242"
"12.0898969471455","0.0770695037841797","241.800003051758"
"12.0948338881135","0.0769140243530273","241.899993896484"
"12.0998173952103","0.0770207443237305","242"
"12.1048940345645","0.0770043411254883","242.100006103516"
"12.1099231764674","0.0765583267211914","242.199996948242"
"12.1148601174355","0.0765839538574219","242.300003051758"
"12.1198436245322","0.0768611221313477","242.399993896484"
"12.1248736977577","0.0766149520874023","242.5"
"12.1298572048545","0.0763869323730469","242.600006103516"
"12.13488727808","0.076174674987793","242.699996948242"
"12.1398707851768","0.0761795272827148","242.800003051758"
"12.1448077261448","0.0761707458496094","242.899993896484"
"12.149884365499","0.0759183120727539","243"
"12.1549610048532","0.0758762817382812","243.100006103516"
"12.1598979458213","0.0757679138183594","243.199996948242"
"12.1648348867893","0.0756595458984375","243.300003051758"
"12.1698183938861","0.0759393615722656","243.399993896484"
"12.1748950332403","0.0755032577514648","243.5"
"12.1799251064658","0.0753122863769531","243.600006103516"
"12.1848620474339","0.0754896621704102","243.699996948242"
"12.1898455545306","0.0754359741210937","243.800003051758"
"12.1948290616274","0.0751974716186523","243.899993896484"
"12.1999057009816","0.0751252365112305","244"
"12.2049357742071","0.0748215866088867","244.100006103516"
"12.2098727151752","0.0752943801879883","244.199996948242"
"12.2148096561432","0.0748872909545898","244.300003051758"
"12.2198862954974","0.0753988494873047","244.399993896484"
"12.2248698025942","0.0749559020996094","244.5"
"12.229853309691","0.0750464859008789","244.600006103516"
"12.2348368167877","0.0744746704101562","244.699996948242"
"12.2398668900132","0.0744971694946289","244.800003051758"
"12.2448960319161","0.074179557800293","244.899993896484"
"12.2499261051416","0.0742306365966797","245"
"12.2548630461097","0.074099739074707","245.100006103516"
"12.2597999870777","0.0742752532958984","245.199996948242"
"12.2648300603032","0.0739379653930664","245.300003051758"
"12.2699066996574","0.0741457290649414","245.399993896484"
"12.2749367728829","0.0740031051635742","245.5"
"12.279873713851","0.07373486328125","245.600006103516"
"12.284810654819","0.0743296966552734","245.699996948242"
"12.2897941619158","0.0740484848022461","245.800003051758"
"12.29487080127","0.0740624771118164","245.899993896484"
"12.2999008744955","0.0739698944091797","246"
"12.3048378154635","0.0714470291137695","246.100006103516"
"12.309867888689","0.0690679168701172","246.199996948242"
"12.3148979619145","0.068612419128418","246.300003051758"
"12.3198814690113","0.0683014373779297","246.399993896484"
"12.3248649761081","0.0681982116699219","246.5"
"12.3298484832048","0.0686436157226562","246.600006103516"
"12.3348785564303","0.0684263076782227","246.699996948242"
"12.3399086296558","0.0686705093383789","246.800003051758"
"12.3449387028813","0.0686769256591797","246.899993896484"
"12.3498756438494","0.0688636169433594","247"
"12.3548125848174","0.068883171081543","247.100006103516"
"12.3598426580429","0.0690536117553711","247.199996948242"
"12.3649192973971","0.0692170257568359","247.300003051758"
"12.3699028044939","0.0650108184814453","247.399993896484"
"12.3748388141394","0.0359328880310059","247.5"
"12.3798223212361","0.0370738945007324","247.600006103516"
"12.3848523944616","0.037573974609375","247.699996948242"
"12.3899290338159","0.0380127563476563","247.800003051758"
"12.3949125409126","0.0387604904174805","247.899993896484"
"12.3998494818807","0.0393189315795898","248"
"12.4048795551062","0.0394581642150879","248.100006103516"
"12.4099096283317","0.0397853660583496","248.199996948242"
"12.4148931354284","0.0400795097351074","248.300003051758"
"12.4198766425252","0.0401486663818359","248.399993896484"
"12.4248135834932","0.0406587600708008","248.5"
"12.4298902228475","0.0406475563049316","248.600006103516"
"12.434920296073","0.0406234970092773","248.699996948242"
"12.4399038031697","0.040767505645752","248.800003051758"
"12.4448407441378","0.0407881851196289","248.899993896484"
"12.4497776851058","0.0411951599121094","249"
"12.45485432446","0.0408315124511719","249.100006103516"
"12.4599309638143","0.0408567085266113","249.199996948242"
"12.464914470911","0.0411588554382324","249.300003051758"
"12.4698514118791","0.0411552619934082","249.399993896484"
"12.4748349189758","0.0416412162780762","249.5"
"12.4798649922013","0.041309627532959","249.600006103516"
"12.4848950654268","0.0413145561218262","249.699996948242"
"12.4898785725236","0.041663890838623","249.800003051758"
"12.4948155134916","0.0410544357299805","249.899993896484"
"12.4998921528459","0.0412510833740234","250"
"12.5049222260714","0.0415311050415039","250.100006103516"
"12.5098582357168","0.0413509674072266","250.199996948242"
"12.5147951766849","0.0417945365905762","250.300003051758"
"12.5198252499104","0.0415951194763184","250.399993896484"
"12.5248553231359","0.041456470489502","250.5"
"12.5298853963614","0.041470874786377","250.600006103516"
"12.5349154695868","0.0417646751403809","250.699996948242"
"12.5398524105549","0.0415310287475586","250.800003051758"
"12.5448359176517","0.0417951431274414","250.899993896484"
"12.5499125570059","0.0416502380371094","251"
"12.5549426302314","0.0418732490539551","251.100006103516"
"12.5598795711994","0.0415408744812012","251.199996948242"
"12.5648165121675","0.0416727600097656","251.300003051758"
"12.569846585393","0.0414350318908691","251.399993896484"
"12.5748766586185","0.0413704490661621","251.5"
"12.5799067318439","0.0417175102233887","251.600006103516"
"12.584843672812","0.0416427879333496","251.699996948242"
"12.5898271799088","0.0413242645263672","251.800003051758"
"12.5948572531343","0.0417090339660645","251.899993896484"
"12.5999338924885","0.04123828125","252"
"12.6048708334565","0.0413854179382324","252.100006103516"
"12.6098077744246","0.0409667625427246","252.199996948242"
"12.6148378476501","0.0411692352294922","252.300003051758"
"12.6199144870043","0.0411287422180176","252.399993896484"
"12.624897994101","0.0409951515197754","252.5"
"12.6298815011978","0.0400394134521484","252.600006103516"
"12.6348184421659","0.0408887672424316","252.699996948242"
"12.6398019492626","0.0406412506103516","252.800003051758"
"12.6448776572943","0.0408407745361328","252.899993896484"
"12.6499077305198","0.0408025054931641","253"
"12.6548446714878","0.0410264015197754","253.100006103516"
"12.6598747447133","0.0408101959228516","253.199996948242"
"12.6648582518101","0.0403549957275391","253.300003051758"
"12.6698883250356","0.040579288482666","253.399993896484"
"12.6748718321323","0.0406744346618652","253.5"
"12.6798087731004","0.040826847076416","253.600006103516"
"12.6848388463259","0.0405228881835938","253.699996948242"
"12.6899154856801","0.0407070274353027","253.800003051758"
"12.6949455589056","0.0404658660888672","253.899993896484"
"12.6998824998736","0.0402610397338867","254"
"12.7047728747129","0.0401060447692871","254.100006103516"
"12.7098495140672","0.040052848815918","254.199996948242"
"12.7149261534214","0.0401591529846191","254.300003051758"
"12.7198630943894","0.0400030860900879","254.399993896484"
"12.7248466014862","0.0397052307128906","254.5"
"12.7298766747117","0.0401393203735352","254.600006103516"
"12.7348136156797","0.0395682907104492","254.699996948242"
"12.739890255034","0.0396784591674805","254.800003051758"
"12.7449203282595","0.0395051345825195","254.899993896484"
"12.7498107030988","0.0393565559387207","255"
"12.7548407763243","0.039395637512207","255.100006103516"
"12.7598708495498","0.0392370452880859","255.199996948242"
"12.7649009227753","0.0393774795532227","255.300003051758"
"12.769884429872","0.0391954078674316","255.399993896484"
"12.7748204395175","0.0393486404418945","255.5"
"12.779850512743","0.0394651947021484","255.600006103516"
"12.7849271520972","0.0389771423339844","255.699996948242"
"12.789910659194","0.0389015159606934","255.800003051758"
"12.794847600162","0.0388110160827637","255.899993896484"
"12.7998311072588","0.0390163383483887","256"
"12.8048611804843","0.0387267532348633","256.100006103516"
"12.8099378198385","0.0383942031860352","256.200012207031"
"12.8149213269353","0.0384453582763672","256.299987792969"
"12.8198117017746","0.038654670715332","256.399993896484"
"12.8248417750001","0.0388308601379395","256.5"
"12.8298718482256","0.038621696472168","256.600006103516"
"12.8349019214511","0.0387458648681641","256.700012207031"
"12.8398854285479","0.0384875679016113","256.799987792969"
"12.8448689356446","0.0384711875915527","256.899993896484"
"12.8498524427414","0.0385619277954102","257"
"12.8549290820956","0.0384528961181641","257.100006103516"
"12.8598660230637","0.0382868003845215","257.200012207031"
"12.8648495301604","0.0381958084106445","257.299987792969"
"12.8698330372572","0.0381664276123047","257.399993896484"
"12.8748631104827","0.0379014320373535","257.5"
"12.8799397498369","0.0384285736083984","257.600006103516"
"12.8849232569337","0.0385089836120605","257.700012207031"
"12.889813631773","0.0381341438293457","257.799987792969"
"12.8947971388698","0.0385145416259766","257.899993896484"
"12.899873778224","0.038111873626709","258"
"12.9049038514495","0.0379844818115234","258.100006103516"
"12.909839861095","0.038151050567627","258.200012207031"
"12.9148699343204","0.0380142211914063","258.299987792969"
"12.9198534414172","0.0378574523925781","258.399993896484"
"12.9248835146427","0.0380194091796875","258.5"
"12.9299135878682","0.0377810707092285","258.600006103516"
"12.9348505288363","0.0379630966186523","258.700012207031"
"12.939834035933","0.0379388122558594","258.799987792969"
"12.9448641091585","0.0379100570678711","258.899993896484"
"12.949894182384","0.0377800903320313","259"
"12.9548776894808","0.037633602142334","259.100006103516"
"12.9598146304488","0.0377828025817871","259.200012207031"
"12.9648447036743","0.037231990814209","259.299987792969"
"12.9699213430285","0.0376058349609375","259.399993896484"
"12.9749048501253","0.0374753150939941","259.5"
"12.9798883572221","0.0375902214050293","259.600006103516"
"12.9848252981901","0.0377409782409668","259.700012207031"
"12.9898088052869","0.0373901596069336","259.799987792969"
"12.9948854446411","0.0375675926208496","259.899993896484"
"12.9999620839953","0.0373164253234863","260"
"13.0048524588346","0.0373040962219238","260.100006103516"
"13.0098359659314","0.0372918586730957","260.200012207031"
"13.0148660391569","0.0372890701293945","260.299987792969"
"13.0198961123824","0.0372753219604492","260.399993896484"
"13.0248796194792","0.0370462684631348","260.5"
"13.0298631265759","0.0374501419067383","260.600006103516"
"13.0348466336727","0.0372274322509766","260.700012207031"
"13.0398767068982","0.0374763336181641","260.799987792969"
"13.0449058488011","0.037367317199707","260.899993896484"
"13.0498893558979","0.0374230613708496","261"
"13.0548262968659","0.037236457824707","261.100006103516"
"13.0598098039627","0.0369775466918945","261.200012207031"
"13.0649330094457","0.0372972145080566","261.299987792969"
"13.0699165165424","0.0373178024291992","261.399993896484"
"13.0748534575105","0.0373058319091797","261.5"
"13.0798369646072","0.0368292846679688","261.600006103516"
"13.084820471704","0.0371580123901367","261.700012207031"
"13.0898971110582","0.0369984588623047","261.799987792969"
"13.0949271842837","0.0367749404907227","261.899993896484"
"13.099817559123","0.036761100769043","262"
"13.1048476323485","0.036503044128418","262.100006103516"
"13.1099242717028","0.0366430168151855","262.200012207031"
"13.1148612126708","0.0364439582824707","262.299987792969"
"13.1198912858963","0.0365133094787598","262.399993896484"
"13.1248747929931","0.0363173027038574","262.5"
"13.1298583000898","0.0363659629821777","262.600006103516"
"13.1348883733153","0.0361958045959473","262.700012207031"
"13.1399184465408","0.0361870346069336","262.799987792969"
"13.1448553875089","0.0361771583557129","262.899993896484"
"13.1497923284769","0.035927547454834","263"
"13.1548689678311","0.0363167457580566","263.100006103516"
"13.1599456071854","0.0364604911804199","263.200012207031"
"13.1649291142821","0.0365289268493652","263.299987792969"
"13.1698660552502","0.0364280967712402","263.399993896484"
"13.1748029962182","0.0362307624816895","263.5"
"13.1798321381211","0.0363304061889648","263.600006103516"
"13.1849087774754","0.0363852691650391","263.700012207031"
"13.1898922845721","0.036132926940918","263.799987792969"
"13.1948292255402","0.0359514694213867","263.899993896484"
"13.1998592987657","0.0361792030334473","264"
"13.2048893719912","0.0362900657653809","264.100006103516"
"13.2099194452167","0.0359226188659668","264.200012207031"
"13.214809820056","0.0362236518859863","264.299987792969"
"13.2198398932815","0.0359937324523926","264.399993896484"
"13.224869966507","0.0358915519714356","264.5"
"13.2299000397325","0.0356472625732422","264.600006103516"
"13.234930112958","0.0357068901062012","264.700012207031"
"13.239867053926","0.0353743362426758","264.799987792969"
"13.244803994894","0.0355597496032715","264.899993896484"
"13.2498806342483","0.0355619010925293","265"
"13.2549572736025","0.0354940299987793","265.100006103516"
"13.2598942145705","0.035740119934082","265.200012207031"
"13.2648311555386","0.0353920402526855","265.299987792969"
"13.2698612287641","0.0355098457336426","265.399993896484"
"13.2748447358608","0.0354255447387695","265.5"
"13.2798748090863","0.0355597267150879","265.600006103516"
"13.2849048823118","0.0355500373840332","265.700012207031"
"13.2897952571511","0.0356251373291016","265.799987792969"
"13.2948718965054","0.0352400360107422","265.899993896484"
"13.2999019697309","0.0353524742126465","266"
"13.3048854768276","0.0351871757507324","266.100006103516"
"13.3098224177957","0.0352739562988281","266.200012207031"
"13.3148515596986","0.0351999588012695","266.299987792969"
"13.3198816329241","0.0348986434936523","266.399993896484"
"13.3249117061496","0.0351817970275879","266.5"
"13.3298952132463","0.0349822998046875","266.600006103516"
"13.3348321542144","0.0347227783203125","266.700012207031"
"13.3398156613111","0.0349839935302734","266.799987792969"
"13.3448923006654","0.0348269538879395","266.899993896484"
"13.3499223738909","0.0350836372375488","267"
"13.3548593148589","0.0350754699707031","267.100006103516"
"13.3598428219557","0.0348426246643066","267.200012207031"
"13.3648263290524","0.0355564575195313","267.299987792969"
"13.3698564022779","0.0348995666503906","267.399993896484"
"13.3748864755034","0.0346600608825684","267.5"
"13.3798699826002","0.0346732177734375","267.600006103516"
"13.384853489697","0.0347372550964355","267.700012207031"
"13.3898835629225","0.0347587585449219","267.799987792969"
"13.394913636148","0.034739688873291","267.899993896484"
"13.399850577116","0.0342847900390625","268"
"13.404787518084","0.0344823150634766","268.100006103516"
"13.4098175913095","0.0346617317199707","268.200012207031"
"13.4148942306638","0.0344927673339844","268.299987792969"
"13.4199243038893","0.0344500274658203","268.399993896484"
"13.424907810986","0.0342665824890137","268.5"
"13.4297981858253","0.0344998664855957","268.600006103516"
"13.4348282590508","0.0345077819824219","268.700012207031"
"13.4399048984051","0.0343693466186523","268.799987792969"
"13.4448884055018","0.0339379577636719","268.899993896484"
"13.449870981276","0.0340530204772949","269"
"13.4548544883728","0.0340971870422363","269.100006103516"
"13.4598845615983","0.0337075729370117","269.200012207031"
"13.4649146348238","0.0339566383361816","269.299987792969"
"13.4698515757918","0.0334613647460937","269.399993896484"
"13.4748350828886","0.0335139808654785","269.5"
"13.4798185899854","0.0333459396362305","269.600006103516"
"13.4848952293396","0.0334865798950195","269.700012207031"
"13.4899253025651","0.0333401069641113","269.799987792969"
"13.4948622435331","0.0332525482177734","269.899993896484"
"13.4997991845012","0.0336077575683594","270"
"13.5048758238554","0.0333662033081055","270.100006103516"
"13.5099058970809","0.0333765640258789","270.200012207031"
"13.5148894041777","0.0331817893981934","270.299987792969"
"13.5198729112744","0.0331588821411133","270.399993896484"
"13.5248098522425","0.0333101577758789","270.5"
"13.529839925468","0.0332793884277344","270.600006103516"
"13.5349165648222","0.033370231628418","270.700012207031"
"13.5399466380477","0.0331878471374512","270.799987792969"
"13.544837012887","0.0332809181213379","270.899993896484"
"13.5498670861125","0.0328628005981445","271"
"13.554897159338","0.0330966110229492","271.100006103516"
"13.5598806664348","0.0329837799072266","271.200012207031"
"13.5648641735315","0.0332384452819824","271.299987792969"
"13.5698476806283","0.0330462684631348","271.399993896484"
"13.5748777538538","0.0332091064453125","271.5"
"13.5799078270793","0.0330175971984863","271.600006103516"
"13.5849369689822","0.0332870674133301","271.700012207031"
"13.5898273438215","0.03295654296875","271.799987792969"
"13.5948108509183","0.0330532188415527","271.899993896484"
"13.5998409241438","0.03281640625","272"
"13.604917563498","0.0328460502624512","272.100006103516"
"13.6099476367235","0.0329588813781738","272.200012207031"
"13.6148380115628","0.032836483001709","272.299987792969"
"13.6198215186596","0.0326864891052246","272.399993896484"
"13.6248515918851","0.0327476921081543","272.5"
"13.6298816651106","0.032741024017334","272.600006103516"
"13.6349117383361","0.0327389755249023","272.700012207031"
"13.6398486793041","0.0323969764709473","272.799987792969"
"13.6448787525296","0.0323115081787109","272.899993896484"
"13.6499088257551","0.0323363914489746","273"
"13.6548923328519","0.0327310638427734","273.100006103516"
"13.6598292738199","0.0326528091430664","273.200012207031"
"13.6648127809167","0.0325271987915039","273.299987792969"
"13.6698428541422","0.0326270599365234","273.399993896484"
"13.6749194934964","0.0328888664245605","273.5"
"13.6799495667219","0.0325817451477051","273.600006103516"
"13.6848399415612","0.0328169555664063","273.700012207031"
"13.689823448658","0.0327849998474121","273.799987792969"
"13.6949000880122","0.0328002777099609","273.899993896484"
"13.6999301612377","0.032918327331543","274"
"13.7048671022058","0.0330074462890625","274.100006103516"
"13.7098506093025","0.0327601470947266","274.200012207031"
"13.7148331850767","0.0330137710571289","274.299987792969"
"13.7198632583022","0.0323612060546875","274.399993896484"
"13.7248933315277","0.0325291938781738","274.5"
"13.7298768386245","0.0324400787353516","274.600006103516"
"13.7348137795925","0.0327011375427246","274.700012207031"
"13.739843852818","0.0328752822875977","274.799987792969"
"13.7449204921722","0.0324127349853516","274.899993896484"
"13.7498574331403","0.0324238319396973","275"
"13.7547943741083","0.0325832824707031","275.100006103516"
"13.7598244473338","0.0325852851867676","275.200012207031"
"13.764901086688","0.0325337753295898","275.299987792969"
"13.7699311599135","0.0323433570861816","275.399993896484"
"13.7749146670103","0.0322053298950195","275.5"
"13.7798050418496","0.0324034729003906","275.600006103516"
"13.7847885489464","0.0324181594848633","275.700012207031"
"13.7899117544293","0.032313289642334","275.799987792969"
"13.7949418276548","0.0322145919799805","275.899993896484"
"13.7998787686229","0.0327796974182129","276"
"13.8048622757196","0.0324065246582031","276.100006103516"
"13.8098457828164","0.0321210098266602","276.200012207031"
"13.8148758560419","0.0323257026672363","276.299987792969"
"13.8199059292674","0.0322858734130859","276.399993896484"
"13.8248428702354","0.0323349456787109","276.5"
"13.8298263773322","0.0322001152038574","276.600006103516"
"13.8349030166864","0.0323864212036133","276.700012207031"
"13.8399330899119","0.0320676803588867","276.799987792969"
"13.84487003088","0.0320733299255371","276.899993896484"
"13.8498060405254","0.0320529365539551","277"
"13.8548361137509","0.0314718284606934","277.100006103516"
"13.8599127531052","0.0320749702453613","277.200012207031"
"13.8648962602019","0.0317451305389404","277.299987792969"
"13.8698797672987","0.031684455871582","277.399993896484"
"13.8748632743955","0.0316002025604248","277.5"
"13.8798002153635","0.0320102348327637","277.600006103516"
"13.8848768547177","0.031763521194458","277.700012207031"
"13.889953494072","0.0317378883361816","277.799987792969"
"13.8948438689113","0.0320268402099609","277.899993896484"
"13.899827376008","0.0317507286071777","278"
"13.9048574492335","0.0316992321014404","278.100006103516"
"13.909887522459","0.0319326610565186","278.200012207031"
"13.9148710295558","0.0320316886901856","278.299987792969"
"13.9198545366526","0.0316946487426758","278.399993896484"
"13.9248380437493","0.0318562870025635","278.5"
"13.9299146831036","0.0317816295623779","278.600006103516"
"13.9348981902003","0.031830545425415","278.700012207031"
"13.9398351311684","0.0318471298217773","278.799987792969"
"13.9448186382651","0.0312826118469238","278.899993896484"
"13.9498487114906","0.0313435153961182","279"
"13.9549253508449","0.0317621212005615","279.100006103516"
"13.9599554240704","0.0313646774291992","279.200012207031"
"13.9648457989097","0.0313732852935791","279.299987792969"
"13.9698293060064","0.0314168510437012","279.399993896484"
"13.9748593792319","0.0315441226959229","279.5"
