"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 21 07-23-25 13 42 27 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 21"
"Date: 7/23/2025 1:37:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"5","3.54264117777348","0.104207099914551","233.899993896484","5"
"5","3.55270132422447","0.104049133300781","234","5"
"5","3.56257520616055","0.104637992858887","234.100006103516","5"
"5","3.55852302163839","0.104349449157715","234.199996948242","5"
"5","3.54818347841501","0.103401802062988","234.300003051758","5"
"5","3.53812356479466","0.102451843261719","234.399993896484","5"
"5","3.52787715382874","0.101714500427246","234.5","5"
"5","3.51800327189267","0.10137670135498","234.600006103516","5"
"5","3.50789655931294","0.100500984191895","234.699996948242","5"
"5","3.49788321182132","0.0996318054199219","234.800003051758","5"
"5","3.48791619762778","0.0988066101074219","234.899993896484","5"
"5","3.47785605117679","0.0981824645996094","235","5"
"5","3.46793583594263","0.0976878356933594","235.100006103516","5"
"5","3.4578291233629","0.097005241394043","235.199996948242","5"
"5","3.44790867529809","0.0959675369262695","235.300003051758","5"
"5","3.43789532780647","0.095648323059082","235.399993896484","5"
"5","3.42783518135548","0.0949694976806641","235.5","5"
"5","3.4179612994194","0.0941381912231445","235.600006103516","5"
"5","3.40780802071095","0.0934608612060547","235.699996948242","5"
"5","3.39788780547678","0.0931253204345703","235.800003051758","5"
"5","3.38792079128325","0.0922504043579102","235.899993896484","5"
"5","3.37790721096098","0.091375602722168","236","5"
"5","3.36784729734063","0.0910080947875977","236.100006103516","5"
"5","3.3578802831471","0.0902606048583984","236.199996948242","5"
"5","3.34791326895356","0.0897330932617188","236.300003051758","5"
"5","3.33780655637383","0.0886669769287109","236.399993896484","5"
"5","3.3279329072684","0.0884622116088867","236.5","5"
"5","3.31787276081741","0.0878888397216797","236.600006103516","5"
"5","3.30790574662387","0.0873865356445312","236.699996948242","5"
"5","3.29789239913225","0.086584716796875","236.800003051758","5"
"5","3.28787881880999","0.0859855651855469","236.899993896484","5"
"5","3.27791180461645","0.0853571014404297","237","5"
"5","3.26780532486737","0.0851132278442383","237.100006103516","5"
"5","3.25793144293129","0.0843299560546875","237.199996948242","5"
"5","3.2478712964803","0.0836163330078125","237.300003051758","5"
"5","3.23790451511741","0.0829831848144531","237.399993896484","5"
"5","3.22789093479514","0.0825337219238281","237.5","5"
"5","3.21783078834414","0.0824426116943359","237.600006103516","5"
"5","3.20791034027934","0.0812558135986328","237.699996948242","5"
"5","3.19789699278772","0.0806949920654297","237.800003051758","5"
"5","3.18788341246545","0.0803065719604492","237.899993896484","5"
"5","3.17782326601446","0.0797589874267578","238","5"
"5","3.16794961690903","0.0793813018798828","238.100006103516","5"
"5","3.15788947045803","0.0784566345214844","238.199996948242","5"
"5","3.14782932400703","0.0776847534179688","238.300003051758","5"
"5","3.13790910877287","0.0768209991455078","238.399993896484","5"
"5","3.12784896232188","0.0768755798339844","238.5","5"
"5","3.11792851425707","0.0762085418701172","238.600006103516","5"
"5","3.10782180167735","0.0754854965209961","238.699996948242","5"
"5","3.09790158644319","0.0747231826782227","238.800003051758","5"
"5","3.08788800612092","0.0744218139648437","238.899993896484","5"
"5","3.07782785966992","0.0739963989257812","239","5"
"5","3.06795421056449","0.073421630859375","239.100006103516","5"
"5","3.05784749798477","0.0728374099731445","239.199996948242","5"
"5","3.04788048379123","0.0724036178588867","239.300003051758","5"
"5","3.03786690346897","0.0716540222167969","239.399993896484","5"
"5","3.02785355597734","0.0710964889526367","239.5","5"
"5","3.01788654178381","0.070380126953125","239.600006103516","5"
"5","3.00791952759027","0.069922981262207","239.699996948242","5"
"5","2.99795274622738","0.0695718994140625","239.800003051758","5"
"5","2.98779946751893","0.0690519332885742","239.899993896484","5"
"5","2.97792558558285","0.068576042175293","240","5"
"5","2.9678656719625","0.0682208480834961","240.100006103516","5"
"5","2.95789865776896","0.0673973922729492","240.199996948242","5"
"5","2.9478850774467","0.0668688735961914","240.300003051758","5"
"5","2.93787149712443","0.0664760360717774","240.399993896484","5"
"5","2.92795128189027","0.0662199554443359","240.5","5"
"5","2.91779800318182","0.0657422866821289","240.600006103516","5"
"5","2.90792412124574","0.064933967590332","240.699996948242","5"
"5","2.89786420762539","0.0647925643920898","240.800003051758","5"
"5","2.88785062730312","0.0637887649536133","240.899993896484","5"
"5","2.87788361310959","0.0637358551025391","241","5"
"5","2.86787026561797","0.0631261787414551","241.100006103516","5"
"5","2.85794981755316","0.0622256507873535","241.199996948242","5"
"5","2.84784310497344","0.0618328666687012","241.300003051758","5"
"5","2.8378760907799","0.0613816642761231","241.399993896484","5"
"5","2.82786274328828","0.0610209693908691","241.5","5"
"5","2.81789572909474","0.0603669738769531","241.600006103516","5"
"5","2.80788214877248","0.060041446685791","241.699996948242","5"
"5","2.79782223515213","0.0597354583740234","241.800003051758","5"
"5","2.78794835321605","0.0588433113098145","241.899993896484","5"
"5","2.77784164063632","0.0587802047729492","242","5"
"5","2.76792142540216","0.0582669067382812","242.100006103516","5"
"5","2.75786127895117","0.057719165802002","242.199996948242","5"
"5","2.74789426475763","0.0574013061523437","242.300003051758","5"
"5","2.73792748339474","0.0567258949279785","242.399993896484","5"
"5","2.72782077081501","0.0564024314880371","242.5","5"
"5","2.71794688887894","0.0558931922912598","242.600006103516","5"
"5","2.70784017629921","0.0555065612792969","242.699996948242","5"
"5","2.69791996106505","0.054904727935791","242.800003051758","5"
"5","2.68790638074279","0.0545000267028809","242.899993896484","5"
"5","2.67789280042052","0.0540668678283691","243","5"
"5","2.6678794529289","0.0538634948730469","243.100006103516","5"
"5","2.65786587260664","0.0531949272155762","243.199996948242","5"
"5","2.6478988584131","0.0526361198425293","243.300003051758","5"
"5","2.6378387119621","0.0521434516906738","243.399993896484","5"
"5","2.62796506285667","0.051730052947998","243.5","5"
"5","2.61785835027695","0.051320240020752","243.600006103516","5"
"5","2.60784476995468","0.0508653373718262","243.699996948242","5"
"5","2.59792455472052","0.0502624931335449","243.800003051758","5"
"5","2.58786440826952","0.0499616203308106","243.899993896484","5"
"5","2.57789739407599","0.049635986328125","244","5"
"5","2.56779068149626","0.0492593879699707","244.100006103516","5"
"5","2.55796359851956","0.0484724617004395","244.199996948242","5"
"5","2.54790345206857","0.0485930404663086","244.300003051758","5"
"5","2.53784330561757","0.0476354789733887","244.399993896484","5"
"5","2.52792309038341","0.0476021499633789","244.5","5"
"5","2.51786294393241","0.0468547096252441","244.600006103516","5"
"5","2.50789592973888","0.0460949554443359","244.699996948242","5"
"5","2.49783601611853","0.046131763458252","244.800003051758","5"
"5","2.48791556805372","0.0455193214416504","244.899993896484","5"
"5","2.47785542160273","0.0454559745788574","245","5"
"5","2.46788864023983","0.0447242622375488","245.100006103516","5"
"5","2.4579216260463","0.0444118690490723","245.199996948242","5"
"5","2.44781491346657","0.0443754005432129","245.300003051758","5"
"5","2.43789446540177","0.0437041206359863","245.399993896484","5"
"5","2.42783455178142","0.0429538612365723","245.5","5"
"5","2.41786753758788","0.042809814453125","245.600006103516","5"
"5","2.40785395726562","0.0420522193908691","245.699996948242","5"
"5","2.39788717590272","0.0415057563781738","245.800003051758","5"
"5","2.38792016170919","0.0412891883850098","245.899993896484","5"
"5","2.37776688300073","0.0411102752685547","246","5"
"5","2.36793980002403","0.0406653518676758","246.100006103516","5"
"5","2.35783308744431","0.0405163307189941","246.199996948242","5"
"5","2.34786607325077","0.0401318588256836","246.300003051758","5"
"5","2.33789905905724","0.0398221740722656","246.399993896484","5"
"5","2.32788571156561","0.0395329399108887","246.5","5"
"5","2.31791869737208","0.0386398315429688","246.600006103516","5"
"5","2.30785855092108","0.0385504035949707","246.699996948242","5"
"5","2.29793833568692","0.0379482650756836","246.800003051758","5"
"5","2.28783162310719","0.0378781585693359","246.899993896484","5"
"5","2.27791117504239","0.0376682014465332","247","5"
"5","2.26789782755077","0.0374086799621582","247.100006103516","5"
"5","2.2578842472285","0.0365005187988281","247.199996948242","5"
"5","2.24791723303497","0.0365567054748535","247.300003051758","5"
"5","2.23785708658397","0.0360415573120117","247.399993896484","5"
"5","2.22793687134981","0.0355290679931641","247.5","5"
"5","2.21783015877008","0.0348925819396973","247.600006103516","5"
"5","2.20790971070528","0.0347785949707031","247.699996948242","5"
"5","2.19789636321366","0.0341678047180176","247.800003051758","5"
"5","2.18783621676266","0.0338859443664551","247.899993896484","5"
"5","2.17796233482659","0.0339826774597168","248","5"
"5","2.16785562224686","0.032912483215332","248.100006103516","5"
"5","2.15788884088397","0.0328828010559082","248.199996948242","5"
"5","2.1478752605617","0.0325015029907227","248.300003051758","5"
"5","2.13790824636817","0.0321755447387695","248.399993896484","5"
"5","2.12784833274782","0.0317660732269287","248.5","5"
"5","2.11788131855428","0.031319185256958","248.600006103516","5"
"5","2.10791430436075","0.0309955577850342","248.699996948242","5"
"5","2.09780782461166","0.0308060932159424","248.800003051758","5"
"5","2.08793394267559","0.0305375061035156","248.899993896484","5"
"5","2.07787379622459","0.0301490306854248","249","5"
"5","2.0679070148617","0.0296706676483154","249.100006103516","5"
"5","2.05784686841071","0.02961279296875","249.199996948242","5"
"5","2.04783328808844","0.0289880599975586","249.300003051758","5"
"5","2.03791284002364","0.0289400882720947","249.399993896484","5"
"5","2.02780636027455","0.0283713722229004","249.5","5"
"5","2.01793247833848","0.0281691074371338","249.600006103516","5"
"5","2.00787233188748","0.0280008163452148","249.699996948242","5"
"5","1.99785898439586","0.0270498180389404","249.800003051758","5"
"5","1.98789197020233","0.0272598495483398","249.899993896484","5"
"5","1.97783182375133","0.0269172420501709","250","5"
"5","1.96791160851717","0.0266530532836914","250.100006103516","5"
"5","1.95785146206617","0.0258744926452637","250.199996948242","5"
"5","1.94793101400137","0.0256592445373535","250.300003051758","5"
"5","1.93787098396569","0.0251523094177246","250.399993896484","5"
"5","1.92790396977216","0.0250711460113525","250.5","5"
"5","1.91789050586522","0.0247795715332031","250.600006103516","5"
"5","1.90783035941422","0.0243065032958984","250.699996948242","5"
"5","1.89791002776474","0.0240010299682617","250.800003051758","5"
"5","1.88784999772906","0.0237650604248047","250.899993896484","5"
"5","1.87792954966426","0.023607666015625","251","5"
"5","1.86786951962858","0.0231924438476563","251.100006103516","5"
"5","1.85790262185037","0.0230155220031738","251.199996948242","5"
"5","1.84788904152811","0.0225812835693359","251.300003051758","5"
"5","1.83782901149243","0.0226406650543213","251.399993896484","5"
"5","1.82795512955636","0.0221369571685791","251.5","5"
"5","1.81780196726322","0.0216083793640137","251.600006103516","5"
"5","1.80788163561374","0.0216232089996338","251.699996948242","5"
"5","1.7979146214202","0.0212677536010742","251.800003051758","5"
"5","1.78790115751326","0.0210960731506348","251.899993896484","5"
"5","1.777887577191","0.0209196529388428","252","5"
"5","1.76787411328405","0.020095775604248","252.100006103516","5"
"5","1.75795378163457","0.0203068523406982","252.199996948242","5"
"5","1.74780050292611","0.0195428695678711","252.300003051758","5"
"5","1.73792673740536","0.019744779586792","252.399993896484","5"
"5","1.72791315708309","0.0193633136749268","252.5","5"
"5","1.71785312704742","0.0188219051361084","252.600006103516","5"
"5","1.70788622926921","0.0187258758544922","252.699996948242","5"
"5","1.69787264894694","0.018481990814209","252.800003051758","5"
"5","1.68790575116873","0.0183353328704834","252.899993896484","5"
"5","1.677799038589","0.0177248306274414","253","5"
"5","1.66792527306825","0.0175580711364746","253.100006103516","5"
"5","1.65786512661725","0.0170989589691162","253.199996948242","5"
"5","1.64785166271031","0.0170949478149414","253.300003051758","5"
"5","1.63793133106083","0.0164309196472168","253.399993896484","5"
"5","1.62787118460983","0.0164611263275147","253.5","5"
"5","1.61785772070289","0.0162370052337646","253.600006103516","5"
"5","1.60789082292467","0.0161126098632813","253.699996948242","5"
"5","1.59792380873114","0.0158771305084229","253.800003051758","5"
"5","1.58781721256673","0.0153408756256104","253.899993896484","5"
"5","1.5778501983732","0.0153161945343018","254","5"
"5","1.56792986672372","0.0153183078765869","254.100006103516","5"
"5","1.55786972027272","0.0152037935256958","254.199996948242","5"
"5","1.54790282249451","0.0146368408203125","254.300003051758","5"
"5","1.53784279245883","0.0142470436096191","254.399993896484","5"
"5","1.52792234439403","0.0140442752838135","254.5","5"
"5","1.51786231435835","0.0138378047943115","254.600006103516","5"
"5","1.50789530016482","0.0143738498687744","254.699996948242","5"
"5","1.49792840238661","0.0137234296798706","254.800003051758","5"
"5","1.4878218062222","0.0132679624557495","254.899993896484","5"
"5","1.47794792428613","0.0127842893600464","255","5"
"5","1.46784132812172","0.0126336116790771","255.100006103516","5"
"5","1.45792099647224","0.012717435836792","255.199996948242","5"
"5","1.44790741614997","0.0124910459518433","255.300003051758","5"
"5","1.4378473861143","0.0121019096374512","255.399993896484","5"
"5","1.42788037192076","0.0120137596130371","255.5","5"
"5","1.41791347414255","0.0116132783889771","255.600006103516","5"
"5","1.40789989382029","0.0111796159744263","255.699996948242","5"
"5","1.39783986378461","0.0110446767807007","255.800003051758","5"
"5","1.38791953213513","0.0109168453216553","255.899993896484","5"
"5","1.37785938568413","0.0103254623413086","256","5"
"5","1.36784592177719","0.0107773180007935","256.100006103516","5"
"5","1.35787890758365","0.0102877864837646","256.200012207031","5"
"5","1.34781887754798","0.00991918563842773","256.299987792969","5"
"5","1.33794511202723","0.00994094657897949","256.399993896484","5"
"5","1.3278383994475","0.00979763698577881","256.5","5"
"5","1.31796463392675","0.00983286666870117","256.600006103516","5"
"5","1.30785792134702","0.00936851501464844","256.700012207031","5"
"5","1.29784445744008","0.00882814311981201","256.799987792969","5"
"5","1.2879241257906","0.00854892253875732","256.899993896484","5"
"5","1.27781741321087","0.00882128524780273","257","5"
"5","1.26789708156139","0.00877004051208496","257.100006103516","5"
"5","1.25788350123912","0.00839507102966309","257.200012207031","5"
"5","1.24791660346091","0.00807522773742676","257.299987792969","5"
"5","1.23780989088118","0.00797586870193481","257.399993896484","5"
"5","1.2278895592317","0.00776000308990479","257.5","5"
"5","1.21792266145349","0.00775039577484131","257.600006103516","5"
"5","1.20781594887376","0.00753606414794922","257.700012207031","5"
"5","1.19794218335301","0.00727526950836182","257.799987792969","5"
"5","1.18788215331733","0.00697198390960693","257.899993896484","5"
"5","1.1779151391238","0.00678652143478394","258","5"
"5","1.16785510908812","0.00654034233093262","258.100006103516","5"
"5","1.15788809489459","0.00658558464050293","258.200012207031","5"
"5","1.14792119711637","0.00641379880905151","258.299987792969","5"
"5","1.13781448453665","0.00633392477035522","258.399993896484","5"
"5","1.1279407190159","0.00589754724502563","258.5","5"
"5","1.11783412285149","0.0056880407333374","258.600006103516","5"
"5","1.10791367478669","0.00607752132415772","258.700012207031","5"
"5","1.09794677700847","0.00568953895568848","258.799987792969","5"
"5","1.0878867469728","0.0054520058631897","258.899993896484","5"
"5","1.07945676427335","0.00512390518188477","258.992004394531","5"
