"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 139 08-7-25 10 24 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 139"
"Date: 8/7/2025 10:09:25 AM"
""
""
"Crosshead ","Load ","Time "
"2.69498559646308","0.210512588500977","53.9000015258789"
"2.69987597130239","0.210596786499023","54"
"2.70485947839916","0.210245376586914","54.0999984741211"
"2.70988955162466","0.211415176391602","54.2000007629395"
"2.71487305872142","0.211774002075195","54.2999992370605"
"2.71994969807565","0.212030731201172","54.4000015258789"
"2.72493297234178","0.212234649658203","54.5"
"2.72986991330981","0.212552276611328","54.5999984741211"
"2.73489998653531","0.213198455810547","54.7000007629395"
"2.73993005976081","0.213394287109375","54.7999992370605"
"2.74491356685758","0.213438491821289","54.9000015258789"
"2.74985050782561","0.213863418579102","55"
"2.75488058105111","0.214273971557617","55.0999984741211"
"2.75991042144597","0.214186965942383","55.2000007629395"
"2.76494049467146","0.214502258300781","55.2999992370605"
"2.76992400176823","0.215239212036133","55.4000015258789"
"2.77481437660754","0.214997482299805","55.5"
"2.77984444983304","0.21549723815918","55.5999984741211"
"2.78492108918726","0.216152969360352","55.7000007629395"
"2.78999772854149","0.21629997253418","55.7999992370605"
"2.79488787055016","0.216629913330078","55.9000015258789"
"2.79987137764692","0.216719833374023","56"
"2.80490145087242","0.217321319580078","56.0999984741211"
"2.80988495796919","0.217544097900391","56.2000007629395"
"2.81491503119469","0.217891571044922","56.2999992370605"
"2.81989853829145","0.218091934204102","56.4000015258789"
"2.82488181255758","0.218684478759766","56.5"
"2.82991188578308","0.218804153442383","56.5999984741211"
"2.83494195900857","0.218953109741211","56.7000007629395"
"2.83992546610534","0.219364608764648","56.7999992370605"
"2.84481584094465","0.219463363647461","56.9000015258789"
"2.84984591417015","0.21991096496582","57"
"2.85492255352437","0.220209579467773","57.0999984741211"
"2.85995239391923","0.220852020263672","57.2000007629395"
"2.86488933488727","0.221118438720703","57.2999992370605"
"2.86987284198403","0.221280181884766","57.4000015258789"
"2.8748563490808","0.22139111328125","57.5"
"2.87993298843503","0.221889739990234","57.5999984741211"
"2.88496306166053","0.2221484375","57.7000007629395"
"2.88985343649983","0.222845352172852","57.7999992370605"
"2.89488327689469","0.222701324462891","57.9000015258789"
"2.89991335012019","0.223202392578125","58"
"2.90489685721695","0.223342147827148","58.0999984741211"
"2.90992693044245","0.223803161621094","58.2000007629395"
"2.91486387141049","0.224118057250977","58.2999992370605"
"2.91984737850726","0.224411209106445","58.4000015258789"
"2.92492401786149","0.224984756469727","58.5"
"2.92995385825634","0.224939544677734","58.5999984741211"
"2.93489079922438","0.225062042236328","58.7000007629395"
"2.93982774019241","0.225372192382813","58.7999992370605"
"2.94490437954664","0.226079833984375","58.9000015258789"
"2.94993445277214","0.226242950439453","59"
"2.95496452599764","0.226184234619141","59.0999984741211"
"2.95990123413503","0.226857620239258","59.2000007629395"
"2.96483817510307","0.227123168945313","59.2999992370605"
"2.96986824832857","0.227736068725586","59.4000015258789"
"2.9749448876828","0.227880432128906","59.5"
"2.97992839477956","0.227979873657227","59.5999984741211"
"2.98491190187633","0.228315475463867","59.7000007629395"
"2.98984884284437","0.228711883544922","59.7999992370605"
"2.99492524936795","0.229232696533203","59.9000015258789"
"2.99990875646472","0.229201858520508","60"
"3.00484569743276","0.230021987915039","60.0999984741211"
"3.00987577065825","0.229875030517578","60.2000007629395"
"3.01490584388375","0.230126922607422","60.2999992370605"
"3.01993591710925","0.230144195556641","60.4000015258789"
"3.02496599033475","0.230967864990234","60.5"
"3.02990269847214","0.230935440063477","60.5999984741211"
"3.03483963944018","0.231289978027344","60.7000007629395"
"3.03986971266568","0.231484069824219","60.7999992370605"
"3.04494635201991","0.231696899414063","60.9000015258789"
"3.04992985911667","0.232269500732422","61"
"3.05486680008471","0.232500732421875","61.0999984741211"
"3.05985007435083","0.232954132080078","61.2000007629395"
"3.06488014757633","0.233249862670898","61.2999992370605"
"3.06991022080183","0.233630661010742","61.4000015258789"
"3.07494029402733","0.233753204345703","61.5"
"3.07983066886663","0.233899459838867","61.5999984741211"
"3.08490730822086","0.234485870361328","61.7000007629395"
"3.08993738144636","0.234558746337891","61.7999992370605"
"3.09492065571249","0.234663528442383","61.9000015258789"
"3.09985759668052","0.235200866699219","62"
"3.10484110377729","0.235282669067383","62.0999984741211"
"3.10991774313152","0.23562663269043","62.2000007629395"
"3.11494781635702","0.235836929321289","62.2999992370605"
"3.11993132345378","0.236233947753906","62.4000015258789"
"3.12486803159118","0.236400894165039","62.5"
"3.12985153868794","0.236792526245117","62.5999984741211"
"3.13488161191344","0.237100112915039","62.7000007629395"
"3.13995825126767","0.237182098388672","62.7999992370605"
"3.14489519223571","0.237140319824219","62.9000015258789"
"3.14987869933248","0.237297378540039","63"
"3.15486220642924","0.23799934387207","63.0999984741211"
"3.1598920468241","0.237876525878906","63.2000007629395"
"3.1649221200496","0.238429138183594","63.2999992370605"
"3.16990562714636","0.238868942260742","63.4000015258789"
"3.1748425681144","0.238877990722656","63.5"
"3.17991920746863","0.239174072265625","63.5999984741211"
"3.18494928069413","0.239546493530273","63.7000007629395"
"3.18988622166216","0.239470199584961","63.7999992370605"
"3.19482292979956","0.240106414794922","63.9000015258789"
"3.19985300302505","0.240241317749023","64"
"3.20492964237928","0.240428771972656","64.0999984741211"
"3.20995971560478","0.240898208618164","64.1999969482422"
"3.21489665657282","0.241180862426758","64.3000030517578"
"3.21983359754086","0.240855697631836","64.4000015258789"
"3.22486343793571","0.241557891845703","64.5"
"3.22989351116121","0.24158967590332","64.5999984741211"
"3.23497015051544","0.241839065551758","64.6999969482422"
"3.23990709148347","0.242659637451172","64.8000030517578"
"3.24484403245151","0.242518157958984","64.9000015258789"
"3.24992067180574","0.242777618408203","65"
"3.25495074503124","0.242750610351563","65.0999984741211"
"3.25988745316863","0.243052581787109","65.1999969482422"
"3.26491752639413","0.242702407836914","65.3000030517578"
"3.26985446736217","0.243454498291016","65.4000015258789"
"3.27488454058766","0.244125457763672","65.5"
"3.27996117994189","0.244127319335938","65.5999984741211"
"3.28489812090993","0.244331436157227","65.6999969482422"
"3.28983506187797","0.244571914672852","65.8000030517578"
"3.29486490227282","0.244931488037109","65.9000015258789"
"3.29989497549832","0.244922180175781","66"
"3.30492504872382","0.245039642333984","66.0999984741211"
"3.30990855582058","0.245510192871094","66.1999969482422"
"3.31484549678862","0.245386810302734","66.3000030517578"
"3.31987557001412","0.245595687866211","66.4000015258789"
"3.32495220936835","0.245770462036133","66.5"
"3.32993548363447","0.246388259887695","66.5999984741211"
"3.33487242460251","0.246179412841797","66.6999969482422"
"3.33990249782801","0.246899154663086","66.8000030517578"
"3.34488600492477","0.246714553833008","66.9000015258789"
"3.34991607815027","0.247225051879883","67"
"3.35489958524704","0.24778010559082","67.0999984741211"
"3.35988285951316","0.247662490844727","67.1999969482422"
"3.36491293273866","0.247553207397461","67.3000030517578"
"3.36994300596416","0.247950546264648","67.4000015258789"
"3.37492651306093","0.248366607666016","67.5"
"3.37991002015769","0.248410369873047","67.5999984741211"
"3.384800394997","0.248748580932617","67.6999969482422"
"3.38987703435123","0.248965103149414","67.8000030517578"
"3.39495344087481","0.249062026977539","67.9000015258789"
"3.39993694797158","0.249476623535156","68"
"3.40487388893962","0.249079788208008","68.0999984741211"
"3.40985739603639","0.249689697265625","68.1999969482422"
"3.41484090313315","0.250170486450195","68.3000030517578"
"3.41991754248738","0.249909271240234","68.4000015258789"
"3.42494761571288","0.250202865600586","68.5"
"3.42988432385027","0.25053825378418","68.5999984741211"
"3.43491439707577","0.25073991394043","68.6999969482422"
"3.43994447030127","0.251285522460937","68.8000030517578"
"3.44492797739804","0.251492340087891","68.9000015258789"
"3.44986491836607","0.25168782043457","69"
"3.45484842546284","0.251767547607422","69.0999984741211"
"3.4598782658577","0.252094055175781","69.1999969482422"
"3.46495490521193","0.252438430786133","69.3000030517578"
"3.46993841230869","0.252129165649414","69.4000015258789"
"3.47487535327673","0.252705337524414","69.5"
"3.4798588603735","0.252684112548828","69.5999984741211"
"3.484888933599","0.252647369384766","69.6999969482422"
"3.48996557295322","0.253129028320313","69.8000030517578"
"3.49490228109062","0.253369781494141","69.9000015258789"
"3.49983922205865","0.253569564819336","70"
"3.50486929528415","0.253885635375977","70.0999984741211"
"3.50989936850965","0.254041763305664","70.1999969482422"
"3.51492944173515","0.254097137451172","70.3000030517578"
"3.51991294883192","0.25442692565918","70.4000015258789"
"3.52484988979995","0.254615783691406","70.5"
"3.52987973019481","0.254879760742187","70.5999984741211"
"3.53490980342031","0.254934310913086","70.6999969482422"
"3.53989331051707","0.255691650390625","70.8000030517578"
"3.54483025148511","0.255508712768555","70.9000015258789"
"3.54986032471061","0.256132202148438","71"
"3.55489039793611","0.256661560058594","71.0999984741211"
"3.55996703729033","0.256409912109375","71.1999969482422"
"3.56495031155646","0.256345367431641","71.3000030517578"
"3.56984068639576","0.256518615722656","71.4000015258789"
"3.57482419349253","0.256983367919922","71.5"
"3.57990083284676","0.257579498291016","71.5999984741211"
"3.58497747220099","0.257356536865234","71.6999969482422"
"3.58991441316903","0.257509948730469","71.8000030517578"
"3.59489768743515","0.258221832275391","71.9000015258789"
"3.59988119453192","0.258354339599609","72"
"3.60491126775742","0.258397644042969","72.0999984741211"
"3.60989477485418","0.258841430664063","72.1999969482422"
"3.61487828195095","0.25924462890625","72.3000030517578"
"3.61986178904772","0.259198120117188","72.4000015258789"
"3.62489186227322","0.259717437744141","72.5"
"3.6299682687968","0.259676666259766","72.5999984741211"
"3.63495177589357","0.260398345947266","72.6999969482422"
"3.63984215073287","0.260019683837891","72.8000030517578"
"3.64487222395837","0.260592681884766","72.9000015258789"
"3.6499488633126","0.260803680419922","73"
"3.65493237040937","0.260942626953125","73.0999984741211"
"3.65991587750614","0.261237609863281","73.1999969482422"
"3.66489915177226","0.261284912109375","73.3000030517578"
"3.6698360927403","0.261510681152344","73.4000015258789"
"3.67491273209453","0.261835083007812","73.5"
"3.67994280532002","0.262099792480469","73.5999984741211"
"3.68487974628806","0.261943634033203","73.6999969482422"
"3.68986325338483","0.262120025634766","73.8000030517578"
"3.69489309377968","0.262544281005859","73.9000015258789"
"3.69992316700518","0.262494506835938","74"
"3.70495324023068","0.263302368164062","74.0999984741211"
"3.70989018119872","0.263331420898438","74.1999969482422"
"3.71487368829548","0.263644165039063","74.3000030517578"
"3.71995032764971","0.263784515380859","74.4000015258789"
"3.72493383474648","0.26404248046875","74.5"
"3.72987054288387","0.264481567382813","74.5999984741211"
"3.73485404998064","0.264574462890625","74.6999969482422"
"3.73988412320614","0.264733795166016","74.8000030517578"
"3.74496076256037","0.264963806152344","74.9000015258789"
"3.74994426965714","0.265427551269531","75"
"3.75488121062517","0.265386077880859","75.0999984741211"
"3.75986471772194","0.265572265625","75.1999969482422"
"3.76484799198806","0.265858489990234","75.3000030517578"
"3.76992463134229","0.265900207519531","75.4000015258789"
"3.77495470456779","0.266319061279297","75.5"
"3.77989164553583","0.266219390869141","75.5999984741211"
"3.78487515263259","0.266857788085938","75.6999969482422"
"3.78990522585809","0.26658203125","75.8000030517578"
"3.79493529908359","0.266877227783203","75.9000015258789"
"3.79987200722098","0.267428680419922","76"
"3.80485551431775","0.267609375","76.0999984741211"
"3.80988558754325","0.267830535888672","76.1999969482422"
"3.81496222689748","0.268228881835938","76.3000030517578"
"3.81994573399425","0.268238098144531","76.4000015258789"
"3.82488267496228","0.268895111083984","76.5"
"3.82981938309968","0.268880706787109","76.5999984741211"
"3.8348960224539","0.269168426513672","76.6999969482422"
"3.83997266180813","0.26923681640625","76.8000030517578"
"3.84490960277617","0.269199737548828","76.9000015258789"
"3.84989310987294","0.269436859130859","77"
"3.8548766169697","0.269817565917969","77.0999984741211"
"3.85986012406647","0.270166381835937","77.1999969482422"
"3.86493653059006","0.270065216064453","77.3000030517578"
"3.86992003768682","0.270509704589844","77.4000015258789"
"3.87485697865486","0.270754516601563","77.5"
"3.87988705188036","0.270707244873047","77.5999984741211"
"3.88491712510586","0.271313507080078","77.6999969482422"
"3.88994719833136","0.270964752197266","77.8000030517578"
"3.89488390646875","0.271159332275391","77.9000015258789"
"3.89986741356552","0.271748870849609","78"
"3.90489748679101","0.272137573242188","78.0999984741211"
"3.90992779284716","0.272172698974609","78.1999969482422"
"3.91491083428264","0.272264404296875","78.3000030517578"
"3.91984777525067","0.272600311279297","78.4000015258789"
"3.92483128234744","0.272654510498047","78.5"
"3.92990792170167","0.273012145996094","78.5999984741211"
"3.9349845610559","0.273199127197266","78.6999969482422"
"3.93992150202394","0.273512023925781","78.8000030517578"
"3.94485844299197","0.273740417480469","78.9000015258789"
"3.94988851621747","0.273685607910156","79"
"3.95487202331424","0.274261993408203","79.0999984741211"
"3.95990209653974","0.274525390625","79.1999969482422"
"3.96493216976523","0.27486572265625","79.3000030517578"
