"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 129 08-6-25 15 43 13 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 129"
"Date: 8/6/2025 3:37:49 PM"
""
""
"Crosshead ","Load ","Time "
"10.7466420158744","0.247546371459961","214.953994750977"
"10.7516255229712","0.247716598510742","215.054000854492"
"10.7565624639392","0.247775863647461","215.154006958008"
"10.761545971036","0.247900527954102","215.253997802734"
"10.7665294781327","0.247731109619141","215.35400390625"
"10.771606117487","0.248096343994141","215.453994750977"
"10.7765896245837","0.248004638671875","215.554000854492"
"10.7815265655518","0.248123428344727","215.654006958008"
"10.7865566387773","0.248374557495117","215.753997802734"
"10.7916332781315","0.248760986328125","215.85400390625"
"10.7965702190995","0.248793548583984","215.953994750977"
"10.8015071600676","0.249252136230469","216.054000854492"
"10.8065372332931","0.24948176574707","216.154006958008"
"10.8115673065186","0.248991119384766","216.253997802734"
"10.8165964484215","0.249580413818359","216.35400390625"
"10.821626521647","0.249872940063477","216.453994750977"
"10.8265168964863","0.249891479492188","216.554000854492"
"10.831500403583","0.249985916137695","216.654006958008"
"10.8365770429373","0.250016387939453","216.753997802734"
"10.8416536822915","0.250377395629883","216.85400390625"
"10.8465906232595","0.250408294677734","216.953994750977"
"10.8515275642276","0.250422286987305","217.054000854492"
"10.8565576374531","0.250457321166992","217.154006958008"
"10.8615877106786","0.250549453735352","217.253997802734"
"10.8666177839041","0.250574783325195","217.35400390625"
"10.8715547248721","0.250703338623047","217.453994750977"
"10.8765382319689","0.250671295166016","217.554000854492"
"10.8815683051944","0.251139724731445","217.654006958008"
"10.8865983784199","0.251159713745117","217.753997802734"
"10.8915818855166","0.251533752441406","217.85400390625"
"10.8965188264847","0.251318374633789","217.953994750977"
"10.9015488997102","0.251850799560547","218.054000854492"
"10.9066255390644","0.251874618530273","218.154006958008"
"10.9116090461612","0.252223129272461","218.253997802734"
"10.9165925532579","0.252217468261719","218.35400390625"
"10.921529494226","0.252295593261719","218.453994750977"
"10.9265130013227","0.252226745605469","218.554000854492"
"10.931589640677","0.252961700439453","218.654006958008"
"10.9366662800312","0.252483840942383","218.753997802734"
"10.9415566548705","0.252989288330078","218.85400390625"
"10.9465401619673","0.252550994873047","218.953994750977"
"10.9515693038702","0.252687469482422","219.054000854492"
"10.956552810967","0.253132232666016","219.154006958008"
"10.9615828841925","0.25326025390625","219.253997802734"
"10.9665198251605","0.253291900634766","219.35400390625"
"10.971549898386","0.253452835083008","219.453994750977"
"10.9766265377402","0.253779479980469","219.554000854492"
"10.981610044837","0.253934036254883","219.654006958008"
"10.9865935519338","0.254059448242188","219.753997802734"
"10.9914839267731","0.254051895141602","219.85400390625"
"10.9965139999986","0.254298934936523","219.953994750977"
"11.0015906393528","0.254143890380859","220.054000854492"
"11.0066207125783","0.254153366088867","220.154006958008"
"11.0115576535463","0.25449104309082","220.253997802734"
"11.0165411606431","0.254683563232422","220.35400390625"
"11.0215246677399","0.254615905761719","220.453994750977"
"11.0266013070941","0.255215377807617","220.554000854492"
"11.0316313803196","0.255055114746094","220.654006958008"
"11.0365217551589","0.255162704467773","220.753997802734"
"11.0415518283844","0.254908081054687","220.85400390625"
"11.0465819016099","0.255446365356445","220.953994750977"
"11.0516119748354","0.25553857421875","221.054000854492"
"11.0565954819322","0.255376647949219","221.154006958008"
"11.0615324229002","0.255831893920898","221.253997802734"
"11.0665624961257","0.255963943481445","221.35400390625"
"11.0715925693512","0.255940780639648","221.453994750977"
"11.0766226425767","0.255691833496094","221.554000854492"
"11.0815595835447","0.256017883300781","221.654006958008"
"11.0864955931902","0.256217681884766","221.753997802734"
"11.0915722325444","0.2561845703125","221.85400390625"
"11.0966488718987","0.255996459960938","221.953994750977"
"11.1016323789954","0.256162811279297","222.054000854492"
"11.1065693199635","0.2564228515625","222.154006958008"
"11.1115062609315","0.256561676025391","222.253997802734"
"11.116536334157","0.256558715820313","222.35400390625"
"11.1215664073825","0.256749877929688","222.453994750977"
"11.126596480608","0.256765563964844","222.554000854492"
"11.131533421576","0.256876922607422","222.654006958008"
"11.1365634948015","0.257023071289062","222.753997802734"
"11.141593568027","0.256733947753906","222.85400390625"
"11.1465770751238","0.257014190673828","222.953994750977"
"11.1515140160918","0.257048217773438","223.054000854492"
"11.1564975231886","0.25729052734375","223.154006958008"
"11.1615741625428","0.257282928466797","223.253997802734"
"11.1666042357683","0.257502777099609","223.35400390625"
"11.1716343089938","0.257373687744141","223.453994750977"
"11.1765246838331","0.257442504882813","223.554000854492"
"11.1815081909299","0.257640655517578","223.654006958008"
"11.1865848302841","0.257463958740234","223.753997802734"
"11.1916149035096","0.257744262695313","223.85400390625"
"11.1965518444777","0.257641723632813","223.953994750977"
"11.2015353515744","0.257660583496094","224.054000854492"
"11.2065654247999","0.257958862304688","224.154006958008"
"11.2115489318967","0.258116485595703","224.253997802734"
"11.2166255712509","0.258116302490234","224.35400390625"
"11.2215615808964","0.258106262207031","224.453994750977"
"11.2265450879931","0.257957611083984","224.554000854492"
"11.2315751612186","0.258030487060547","224.654006958008"
"11.2366052344441","0.258445739746094","224.753997802734"
"11.2415887415409","0.258059356689453","224.85400390625"
"11.2465256825089","0.258529357910156","224.953994750977"
"11.2515091896057","0.257998779296875","225.054000854492"
"11.2565858289599","0.258562194824219","225.154006958008"
"11.2616159021854","0.258638305664062","225.253997802734"
"11.2665994092822","0.258549285888672","225.35400390625"
"11.2715363502502","0.258571350097656","225.453994750977"
"11.276519857347","0.258275299072266","225.554000854492"
"11.2815964967012","0.258366760253906","225.654006958008"
"11.2866265699267","0.258365631103516","225.753997802734"
"11.2915635108948","0.258537658691406","225.85400390625"
"11.2965470179915","0.258563720703125","225.953994750977"
"11.301577091217","0.25900244140625","226.054000854492"
"11.3065605983138","0.258640411376953","226.154006958008"
"11.3115906715393","0.258548583984375","226.253997802734"
"11.3165741786361","0.2587294921875","226.35400390625"
"11.3215111196041","0.258551940917969","226.453994750977"
"11.3265877589583","0.259005920410156","226.554000854492"
"11.3316178321838","0.258682678222656","226.654006958008"
"11.3365547731519","0.258440185546875","226.753997802734"
"11.3415382802486","0.258768768310547","226.85400390625"
"11.3465217873454","0.258941589355469","226.953994750977"
"11.3515974953771","0.258554077148437","227.054000854492"
"11.3566275686026","0.259099884033203","227.154006958008"
"11.3615645095706","0.259076202392578","227.253997802734"
"11.3665480166674","0.258863647460937","227.35400390625"
"11.3715315237641","0.258688751220703","227.453994750977"
"11.3765615969896","0.258821197509766","227.554000854492"
"11.3816382363439","0.259232849121094","227.654006958008"
"11.3865286111832","0.258945739746094","227.753997802734"
"11.3915121182799","0.259193420410156","227.85400390625"
"11.3965887576342","0.258977111816406","227.953994750977"
"11.4015722647309","0.259215606689453","228.054000854492"
"11.4066023379564","0.259005645751953","228.154006958008"
"11.4115858450532","0.258885070800781","228.253997802734"
"11.4165227860212","0.259113830566406","228.35400390625"
"11.4215994253755","0.259283325195312","228.453994750977"
"11.426629498601","0.258878845214844","228.554000854492"
"11.431566439569","0.259351837158203","228.654006958008"
"11.436503380537","0.258965759277344","228.753997802734"
"11.4415800198913","0.2596865234375","228.85400390625"
"11.4466100931168","0.259471740722656","228.953994750977"
"11.4516401663423","0.259306579589844","229.054000854492"
"11.4565771073103","0.259701354980469","229.154006958008"
"11.4615140482783","0.259583892822266","229.253997802734"
"11.4665441215038","0.259497802734375","229.35400390625"
"11.4716207608581","0.259466400146484","229.453994750977"
"11.4766042679548","0.259225708007813","229.554000854492"
"11.4815877750516","0.25935498046875","229.654006958008"
"11.4865237846971","0.259418762207031","229.753997802734"
"11.4916004240513","0.259454467773438","229.85400390625"
"11.4965839311481","0.259228332519531","229.953994750977"
"11.5015208721161","0.259615966796875","230.054000854492"
"11.5065509453416","0.259677307128906","230.154006958008"
"11.5115810185671","0.259475891113281","230.253997802734"
"11.5166110917926","0.259329711914063","230.35400390625"
"11.5216411650181","0.259771179199219","230.453994750977"
"11.5265781059861","0.259486968994141","230.554000854492"
"11.5315150469542","0.259257446289062","230.654006958008"
"11.5365451201797","0.259970397949219","230.753997802734"
"11.5416217595339","0.259624603271484","230.85400390625"
"11.5466052666306","0.259914428710938","230.953994750977"
"11.5515887737274","0.259457153320312","231.054000854492"
"11.5565257146955","0.259450531005859","231.154006958008"
"11.561555787921","0.259339263916016","231.253997802734"
"11.5665858611465","0.259384765625","231.35400390625"
"11.5715693682432","0.259715087890625","231.453994750977"
"11.5765063092113","0.259323822021484","231.554000854492"
"11.5815363824368","0.259773834228516","231.654006958008"
"11.586613021791","0.259926910400391","231.753997802734"
"11.5915965288877","0.259704162597656","231.85400390625"
"11.5965334698558","0.259505340576172","231.953994750977"
"11.6015169769526","0.259360198974609","232.054000854492"
"11.6065936163068","0.259487243652344","232.154006958008"
"11.6116236895323","0.25999609375","232.253997802734"
"11.616607196629","0.259623321533203","232.35400390625"
"11.6215432062745","0.259514373779297","232.453994750977"
"11.6265267133713","0.259294708251953","232.554000854492"
"11.6315567865968","0.2593154296875","232.654006958008"
"11.636633425951","0.25939404296875","232.753997802734"
"11.641570366919","0.259392272949219","232.85400390625"
"11.6465538740158","0.259176361083984","232.953994750977"
"11.6515373811126","0.259251434326172","233.054000854492"
"11.6565674543381","0.259401153564453","233.154006958008"
"11.6615975275636","0.25942626953125","233.253997802734"
"11.6665810346603","0.259381072998047","233.35400390625"
"11.6715179756284","0.259346649169922","233.453994750977"
"11.6765946149826","0.259073822021484","233.554000854492"
"11.6816246882081","0.259182373046875","233.654006958008"
"11.6865616291761","0.259321716308594","233.753997802734"
"11.6914985701442","0.259215789794922","233.85400390625"
"11.6965286433697","0.259366302490234","233.953994750977"
"11.7016052827239","0.259372772216797","234.054000854492"
"11.7066353559494","0.259237518310547","234.154006958008"
"11.7115722969174","0.259348602294922","234.253997802734"
"11.7165092378855","0.259035552978516","234.35400390625"
"11.721539311111","0.259578430175781","234.453994750977"
"11.7265693843365","0.259175170898438","234.554000854492"
"11.7316460236907","0.259233032226563","234.654006958008"
"11.7365829646587","0.259004577636719","234.753997802734"
"11.7415199056268","0.259060546875","234.85400390625"
"11.746596544981","0.259140045166016","234.953994750977"
"11.7515791207552","0.259137023925781","235.054000854492"
"11.756562627852","0.2588818359375","235.154006958008"
"11.7615927010775","0.258914489746094","235.253997802734"
"11.7665296420455","0.258364624023438","235.35400390625"
"11.771559715271","0.258493499755859","235.453994750977"
"11.7766363546252","0.258168060302734","235.554000854492"
"11.7815732955933","0.258372253417969","235.654006958008"
"11.7865102365613","0.258447540283203","235.753997802734"
"11.7915403097868","0.258575561523438","235.85400390625"
"11.7965703830123","0.258525146484375","235.953994750977"
"11.8016004562378","0.258365997314453","236.054000854492"
"11.8065839633346","0.257966033935547","236.154006958008"
"11.8115209043026","0.258641052246094","236.253997802734"
"11.8165509775281","0.258095428466797","236.35400390625"
"11.8216276168823","0.258122894287109","236.453994750977"
"11.8266111239791","0.258219696044922","236.554000854492"
"11.8315480649471","0.258399322509766","236.654006958008"
"11.8365781381726","0.257985473632812","236.753997802734"
"11.8415616452694","0.258009185791016","236.85400390625"
"11.8465917184949","0.258068695068359","236.953994750977"
"11.8515752255917","0.258163146972656","237.054000854492"
"11.8565587326884","0.257824249267578","237.154006958008"
"11.8615422397852","0.257706207275391","237.253997802734"
"11.8666188791394","0.257820434570313","237.35400390625"
"11.8716023862362","0.257737915039063","237.453994750977"
"11.876585893333","0.257942565917969","237.554000854492"
"11.8814762681723","0.257666351318359","237.654006958008"
"11.8865519762039","0.257671905517578","237.753997802734"
"11.8916286155581","0.257686920166016","237.85400390625"
"11.8966121226549","0.257682159423828","237.953994750977"
"11.901549063623","0.257773345947266","238.054000854492"
"11.9065325707197","0.257680633544922","238.154006958008"
"11.9115160778165","0.257690551757813","238.253997802734"
"11.9165927171707","0.257773345947266","238.35400390625"
"11.9216227903962","0.257138885498047","238.453994750977"
"11.9265597313643","0.257729766845703","238.554000854492"
"11.931543238461","0.257099670410156","238.654006958008"
"11.9366198778152","0.257798248291016","238.753997802734"
"11.941603384912","0.257136047363281","238.85400390625"
"11.9465403258801","0.25751611328125","238.953994750977"
"11.9515238329768","0.257315612792969","239.054000854492"
"11.9565539062023","0.257366424560547","239.154006958008"
"11.9615839794278","0.257438934326172","239.253997802734"
"11.9666140526533","0.257394256591797","239.35400390625"
"11.9715509936213","0.257287048339844","239.453994750977"
"11.9764879345894","0.257181732177734","239.554000854492"
"11.9815645739436","0.257385192871094","239.654006958008"
"11.9866412132978","0.257169738769531","239.753997802734"
"11.9916247203946","0.25719873046875","239.85400390625"
"11.9965616613626","0.257297637939453","239.953994750977"
"12.0015451684594","0.25710205078125","240.054000854492"
"12.0065752416849","0.257353759765625","240.154006958008"
"12.0116053149104","0.257478424072266","240.253997802734"
"12.0165888220072","0.256923370361328","240.35400390625"
"12.0215248316526","0.257080322265625","240.453994750977"
"12.0265549048781","0.257316772460937","240.554000854492"
"12.0315849781036","0.256955627441406","240.654006958008"
"12.0365684852004","0.256941375732422","240.753997802734"
"12.0415054261684","0.256801177978516","240.85400390625"
"12.0465354993939","0.256896209716797","240.953994750977"
"12.0515655726194","0.256894439697266","241.054000854492"
"12.0565956458449","0.257213287353516","241.154006958008"
"12.0616257190704","0.256943206787109","241.253997802734"
"12.0665160939097","0.256998565673828","241.35400390625"
"12.0714996010065","0.256859039306641","241.453994750977"
"12.0765762403607","0.257026428222656","241.554000854492"
"12.081652879715","0.256880065917969","241.654006958008"
"12.086589820683","0.257144134521484","241.753997802734"
"12.0915733277798","0.256967742919922","241.85400390625"
"12.0965568348765","0.256794403076172","241.953994750977"
"12.101586908102","0.256887664794922","242.054000854492"
"12.1066169813275","0.257043212890625","242.154006958008"
"12.1115539222956","0.256844482421875","242.253997802734"
"12.1165374293923","0.256549774169922","242.35400390625"
"12.1215675026178","0.256900695800781","242.453994750977"
"12.1265975758433","0.256768981933594","242.554000854492"
"12.1315810829401","0.257369934082031","242.654006958008"
"12.1365180239081","0.257178070068359","242.753997802734"
"12.1415480971336","0.256793640136719","242.85400390625"
"12.1466247364879","0.257124084472656","242.953994750977"
"12.1516082435846","0.256908142089844","243.054000854492"
"12.1565908193588","0.256889068603516","243.154006958008"
"12.1615277603269","0.257125671386719","243.253997802734"
"12.1665112674236","0.256946838378906","243.35400390625"
"12.1715879067779","0.257384399414062","243.453994750977"
"12.1766179800034","0.257450744628906","243.554000854492"
"12.1815549209714","0.257071105957031","243.654006958008"
"12.1865384280682","0.257078063964844","243.753997802734"
"12.1915685012937","0.257216369628906","243.85400390625"
"12.1965985745192","0.257288391113281","243.953994750977"
"12.2015820816159","0.257301574707031","244.054000854492"
"12.2065655887127","0.256783294677734","244.154006958008"
"12.2115490958095","0.25716845703125","244.253997802734"
"12.216579169035","0.256184692382812","244.35400390625"
"12.2216092422605","0.256279144287109","244.453994750977"
"12.2265461832285","0.255973388671875","244.554000854492"
"12.2315296903253","0.255764297485352","244.654006958008"
"12.2365597635508","0.255962585449219","244.753997802734"
"12.241636402905","0.255427673339844","244.85400390625"
"12.2466199100018","0.255351715087891","244.953994750977"
"12.2515568509698","0.255488754272461","245.054000854492"
"12.2565403580666","0.255451553344727","245.154006958008"
"12.2615238651633","0.255662567138672","245.253997802734"
"12.2666005045176","0.255240310668945","245.35400390625"
"12.2716305777431","0.255173751831055","245.453994750977"
"12.2765675187111","0.255062515258789","245.554000854492"
"12.2815510258079","0.25514094543457","245.654006958008"
"12.2865810990334","0.254985412597656","245.753997802734"
"12.2916102409363","0.254865036010742","245.85400390625"
"12.2965471819043","0.255019500732422","245.953994750977"
"12.3015306890011","0.255270797729492","246.054000854492"
"12.3065607622266","0.254675170898437","246.154006958008"
"12.3115908354521","0.254749801635742","246.253997802734"
"12.3166209086776","0.255301666259766","246.35400390625"
"12.3215578496456","0.255202285766602","246.453994750977"
"12.3264947906137","0.254852188110352","246.554000854492"
"12.3315714299679","0.255204895019531","246.654006958008"
"12.3366015031934","0.255307113647461","246.753997802734"
"12.3415850102901","0.25496484375","246.85400390625"
"12.3465685173869","0.255054107666016","246.953994750977"
"12.3515520244837","0.255052993774414","247.054000854492"
"12.3565355315804","0.255229415893555","247.154006958008"
"12.3616121709347","0.255374588012695","247.253997802734"
"12.3665956780314","0.25532341003418","247.35400390625"
"12.3715326189995","0.255503646850586","247.453994750977"
"12.376562692225","0.25561296081543","247.554000854492"
"12.3815927654505","0.255629272460938","247.654006958008"
"12.3865762725472","0.255366012573242","247.753997802734"
"12.391559779644","0.255651077270508","247.85400390625"
"12.3965432867408","0.255578964233398","247.953994750977"
"12.4015733599663","0.256225128173828","248.054000854492"
"12.4066034331918","0.255716583251953","248.154006958008"
"12.4115869402885","0.255894775390625","248.253997802734"
"12.4165238812566","0.255466278076172","248.35400390625"
"12.4215064570308","0.255754058837891","248.453994750977"
"12.426583096385","0.255911376953125","248.554000854492"
"12.4316597357392","0.255958450317383","248.654006958008"
"12.4365966767073","0.25598486328125","248.753997802734"
"12.4415336176753","0.255600006103516","248.85400390625"
"12.4465636909008","0.255968383789063","248.953994750977"
"12.4515471979976","0.255927322387695","249.054000854492"
"12.4565772712231","0.255893997192383","249.154006958008"
"12.4616073444486","0.256411041259766","249.253997802734"
"12.4665442854166","0.255855194091797","249.35400390625"
"12.4715743586421","0.256142120361328","249.453994750977"
"12.4766044318676","0.256129150390625","249.554000854492"
"12.4815879389644","0.255983596801758","249.654006958008"
"12.4865248799324","0.256059722900391","249.753997802734"
"12.4915083870292","0.256369384765625","249.85400390625"
"12.4965850263834","0.256137420654297","249.953994750977"
"12.5016150996089","0.256140655517578","250.054000854492"
"12.5065986067057","0.256373077392578","250.154006958008"
"12.5115355476737","0.255307189941406","250.253997802734"
"12.5165190547705","0.256366455078125","250.35400390625"
"12.521549127996","0.256071685791016","250.453994750977"
"12.5266257673502","0.256832183837891","250.554000854492"
"12.5315627083182","0.256751647949219","250.654006958008"
"12.536546215415","0.256520080566406","250.753997802734"
"12.5415762886405","0.256639251708984","250.85400390625"
"12.5465597957373","0.256499114990234","250.953994750977"
"12.5515898689628","0.256853912353516","251.054000854492"
"12.556572444737","0.25663916015625","251.154006958008"
"12.561509385705","0.257001495361328","251.253997802734"
"12.5665860250592","0.256636810302734","251.35400390625"
"12.5716160982847","0.257032012939453","251.453994750977"
"12.5765530392528","0.256972839355469","251.554000854492"
"12.5815365463495","0.257039123535156","251.654006958008"
"12.586566619575","0.257022155761719","251.753997802734"
"12.5915966928005","0.256997161865234","251.85400390625"
"12.596626766026","0.257101928710938","251.953994750977"
"12.6016102731228","0.257404479980469","252.054000854492"
"12.6065006479621","0.256792022705078","252.154006958008"
"12.6115307211876","0.257103729248047","252.253997802734"
"12.6166073605418","0.257042327880859","252.35400390625"
"12.6216374337673","0.257208801269531","252.453994750977"
"12.6265743747354","0.257220489501953","252.554000854492"
"12.6315113157034","0.257429473876953","252.654006958008"
"12.6365413889289","0.257553558349609","252.753997802734"
"12.6415714621544","0.257617156982422","252.85400390625"
"12.6465549692512","0.257043670654297","252.953994750977"
"12.6515384763479","0.257563842773438","253.054000854492"
"12.6565685495734","0.257817352294922","253.154006958008"
"12.6615986227989","0.257458831787109","253.253997802734"
"12.6666286960244","0.257570526123047","253.35400390625"
"12.6715656369925","0.257724853515625","253.453994750977"
"12.6765025779605","0.258064727783203","253.554000854492"
"12.681532651186","0.258136596679688","253.654006958008"
"12.6866092905402","0.258118011474609","253.753997802734"
"12.6915918663144","0.257791931152344","253.85400390625"
"12.6965753734112","0.258242950439453","253.953994750977"
"12.7015123143792","0.258245483398438","254.054000854492"
"12.7065423876047","0.258271514892578","254.154006958008"
"12.7116190269589","0.258375793457031","254.253997802734"
"12.7166025340557","0.258390960693359","254.35400390625"
"12.7215394750237","0.258645446777344","254.453994750977"
"12.7265229821205","0.258193634033203","254.554000854492"
"12.7315996214747","0.258354339599609","254.654006958008"
"12.7365831285715","0.258582672119141","254.753997802734"
"12.7415666356683","0.258350158691406","254.85400390625"
"12.746550142765","0.258565887451172","254.953994750977"
"12.7515802159905","0.258587219238281","255.054000854492"
"12.756610289216","0.258594146728516","255.154006958008"
"12.7615937963128","0.258479248046875","255.253997802734"
"12.7665307372808","0.258512908935547","255.35400390625"
"12.7715142443776","0.258870697021484","255.453994750977"
"12.7765443176031","0.258467071533203","255.554000854492"
"12.7816209569573","0.258766326904297","255.654006958008"
"12.7866044640541","0.258552795410156","255.753997802734"
"12.7915414050221","0.258748352050781","255.85400390625"
"12.7965249121189","0.258518676757812","255.953994750977"
"12.8015549853444","0.258533843994141","256.053985595703"
"12.8065850585699","0.259030487060547","256.153991699219"
"12.8116151317954","0.259251007080078","256.253997802734"
"12.8165520727634","0.259066345214844","256.35400390625"
"12.8215346485376","0.258747741699219","256.454010009766"
"12.8266112878919","0.259322479248047","256.553985595703"
"12.8315947949886","0.25954296875","256.653991699219"
"12.8365317359567","0.259538940429688","256.753997802734"
"12.8415152430534","0.258948059082031","256.85400390625"
"12.8465918824077","0.259302917480469","256.954010009766"
"12.8516219556332","0.259558685302734","257.053985595703"
"12.8566054627299","0.259140655517578","257.153991699219"
"12.861542403698","0.259569793701172","257.253997802734"
"12.8665259107947","0.259296783447266","257.35400390625"
"12.8715559840202","0.259494445800781","257.454010009766"
"12.8766326233745","0.259390960693359","257.553985595703"
"12.8816161304712","0.259709167480469","257.653991699219"
"12.8865530714393","0.259145080566406","257.753997802734"
"12.8915831446648","0.259646392822266","257.85400390625"
"12.8965666517615","0.259580749511719","257.954010009766"
"12.901596724987","0.259898345947266","258.053985595703"
"12.9065802320838","0.259381622314453","258.153991699219"
"12.9115171730518","0.25956396484375","258.253997802734"
"12.9165472462773","0.259698913574219","258.35400390625"
"12.9216238856316","0.259603485107422","258.454010009766"
"12.9265608265996","0.260194519042969","258.553985595703"
"12.9315443336964","0.259865051269531","258.653991699219"
"12.9365278407931","0.259628784179687","258.753997802734"
"12.9415579140186","0.259995452880859","258.85400390625"
"12.9465879872441","0.259949920654297","258.954010009766"
"12.9516180604696","0.259828125","259.053985595703"
"12.9565075039864","0.260071655273438","259.153991699219"
"12.9615375772119","0.259871215820313","259.253997802734"
"12.9666142165661","0.260285980224609","259.35400390625"
"12.9715977236629","0.260307098388672","259.454010009766"
"12.9765812307596","0.259976501464844","259.553985595703"
"12.9815647378564","0.259724853515625","259.653991699219"
"12.9865482449532","0.259913696289063","259.753997802734"
"12.9915783181787","0.259768676757813","259.85400390625"
"12.9966083914042","0.260259490966797","259.954010009766"
"13.0015453323722","0.260462493896484","260.053985595703"
"13.0065754055977","0.260278015136719","260.153991699219"
"13.0115589126945","0.260370697021484","260.253997802734"
"13.01658898592","0.260507629394531","260.35400390625"
"13.0215724930167","0.260286407470703","260.454010009766"
"13.026462867856","0.260399353027344","260.553985595703"
"13.0315395072103","0.260295715332031","260.653991699219"
"13.0366161465645","0.260054809570313","260.753997802734"
"13.0415996536613","0.260672760009766","260.85400390625"
"13.046583160758","0.2604921875","260.954010009766"
"13.0515201017261","0.260715454101562","261.053985595703"
"13.0565036088228","0.260548309326172","261.153991699219"
"13.0615802481771","0.260703308105469","261.253997802734"
"13.0666103214025","0.260592407226563","261.35400390625"
"13.0715472623706","0.260864929199219","261.454010009766"
"13.0765307694674","0.261145568847656","261.553985595703"
"13.0815608426929","0.261036804199219","261.653991699219"
"13.0865909159184","0.260755889892578","261.753997802734"
"13.0915734916925","0.260853729248047","261.85400390625"
"13.0965569987893","0.260917633056641","261.954010009766"
"13.1015405058861","0.260766296386719","262.053985595703"
"13.1066171452403","0.260711608886719","262.153991699219"
"13.1116006523371","0.260507171630859","262.253997802734"
"13.1165841594338","0.260798736572266","262.35400390625"
"13.1215211004019","0.260830047607422","262.454010009766"
"13.1265511736274","0.261150848388672","262.553985595703"
"13.1316278129816","0.260474395751953","262.653991699219"
"13.1366113200784","0.260990234375","262.753997802734"
"13.1415482610464","0.260647857666016","262.85400390625"
"13.1465317681432","0.260800659179688","262.954010009766"
"13.1515618413687","0.260768035888672","263.053985595703"
"13.1565919145942","0.260935577392578","263.153991699219"
"13.1616219878197","0.26087890625","263.253997802734"
"13.1665589287877","0.260990905761719","263.35400390625"
"13.1715424358845","0.260351776123047","263.454010009766"
"13.17657250911","0.260799468994141","263.553985595703"
"13.1815560162067","0.260947418212891","263.653991699219"
"13.1865395233035","0.261177825927734","263.753997802734"
"13.1915230304003","0.260939178466797","263.85400390625"
"13.1965531036258","0.260881286621094","263.954010009766"
"13.20162974298","0.260454681396484","264.053985595703"
"13.2066132500768","0.260708129882813","264.153991699219"
"13.2115501910448","0.26086328125","264.253997802734"
"13.2164871320128","0.260599273681641","264.35400390625"
"13.2215637713671","0.261010406494141","264.454010009766"
"13.2266394793987","0.260737426757813","264.553985595703"
"13.2316229864955","0.260910095214844","264.653991699219"
"13.2365599274635","0.260619140625","264.753997802734"
"13.2415434345603","0.260787658691406","264.85400390625"
"13.2465735077858","0.260893035888672","264.954010009766"
"13.2516035810113","0.260979614257813","265.053985595703"
"13.2565870881081","0.2608466796875","265.153991699219"
"13.2615705952048","0.260668121337891","265.253997802734"
"13.2665541023016","0.260468811035156","265.35400390625"
"13.2716307416558","0.260605285644531","265.454010009766"
"13.2766142487526","0.260723876953125","265.553985595703"
"13.2815046235919","0.260544616699219","265.653991699219"
"13.2865346968174","0.260659301757812","265.753997802734"
"13.2916113361716","0.260750305175781","265.85400390625"
"13.2965948432684","0.260604919433594","265.954010009766"
"13.3016249164939","0.260916015625","266.053985595703"
"13.3065618574619","0.260619476318359","266.153991699219"
"13.31149879843","0.260773559570313","266.253997802734"
"13.3165754377842","0.260637176513672","266.35400390625"
"13.3216520771384","0.260757202148438","266.454010009766"
"13.3265890181065","0.260894927978516","266.553985595703"
"13.3315259590745","0.260759521484375","266.653991699219"
"13.3365560323","0.260721221923828","266.753997802734"
"13.3415861055255","0.260912322998047","266.85400390625"
"13.346616178751","0.260970703125","266.954010009766"
"13.3515996858478","0.260753662109375","267.053985595703"
"13.3565356954932","0.260779510498047","267.153991699219"
"13.3615657687187","0.260737091064453","267.253997802734"
"13.3665958419442","0.26081787109375","267.35400390625"
"13.371579349041","0.26096435546875","267.454010009766"
"13.376516290009","0.260983001708984","267.553985595703"
"13.3815463632345","0.261138000488281","267.653991699219"
"13.3866230025887","0.261068237304687","267.753997802734"
"13.3916530758142","0.261149566650391","267.85400390625"
"13.3965900167823","0.260901153564453","267.954010009766"
"13.4015269577503","0.261084045410156","268.053985595703"
"13.4065104648471","0.261072479248047","268.153991699219"
"13.4115871042013","0.260997619628906","268.253997802734"
"13.4166637435555","0.261254333496094","268.35400390625"
"13.4216006845236","0.261315643310547","268.454010009766"
"13.4265376254916","0.261348907470703","268.553985595703"
"13.4315676987171","0.261239196777344","268.653991699219"
"13.4365977719426","0.261280029296875","268.753997802734"
"13.4415812790394","0.261671966552734","268.85400390625"
"13.4465647861362","0.261498046875","268.954010009766"
"13.4515482932329","0.260945129394531","269.053985595703"
"13.4565783664584","0.261574676513672","269.153991699219"
"13.4616550058126","0.26120654296875","269.253997802734"
"13.4665919467807","0.261369934082031","269.35400390625"
"13.47148232162","0.261535583496094","269.454010009766"
"13.4765589609742","0.261226165771484","269.553985595703"
"13.4815890341997","0.261107177734375","269.653991699219"
"13.4866191074252","0.261010528564453","269.753997802734"
"13.4916016831994","0.260794189453125","269.85400390625"
"13.4965386241674","0.260625152587891","269.954010009766"
"13.5015221312642","0.260959869384766","270.053985595703"
"13.5065987706184","0.261060913085937","270.153991699219"
"13.5116288438439","0.261122863769531","270.253997802734"
"13.5165192186832","0.261157592773438","270.35400390625"
"13.5215492919087","0.261049560546875","270.454010009766"
