"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 105 07-30-25 10 35 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 105"
"Date: 7/30/2025 10:31:50 AM"
""
""
"Crosshead ","Load ","Time "
"10.834900662303","0.0667593307495117","216.699996948242"
"10.839837603271","0.0668052978515625","216.800003051758"
"10.8448211103678","0.0666319961547852","216.899993896484"
"10.849897749722","0.066981330871582","217"
"10.8549743890762","0.0670368347167969","217.100006103516"
"10.8599113300443","0.0669458541870117","217.199996948242"
"10.8648482710123","0.0670679397583008","217.300003051758"
"10.8698317781091","0.0671158142089844","217.399993896484"
"10.8749084174633","0.0672324600219727","217.5"
"10.8799850568175","0.0669940872192383","217.600006103516"
"10.8848754316568","0.0675376129150391","217.699996948242"
"10.8898589387536","0.0676443786621094","217.800003051758"
"10.8948890119791","0.0675914840698242","217.899993896484"
