"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 108 07-30-25 11 07 48 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 108"
"Date: 7/30/2025 11:02:35 AM"
""
""
"Crosshead ","Load ","Time "
"11.1298570409417","0.162487335205078","222.600006103516"
"11.1348871141672","0.162251098632813","222.699996948242"
"11.139870621264","0.162247650146484","222.800003051758"
"11.144807562232","0.162391021728516","222.899993896484"
"11.1498376354575","0.162419219970703","223"
"11.154867708683","0.162283767700195","223.100006103516"
"11.1598977819085","0.162223709106445","223.199996948242"
"11.164927855134","0.162882308959961","223.300003051758"
"11.169864796102","0.162833969116211","223.399993896484"
"11.1748008057475","0.163128952026367","223.5"
"11.1798774451017","0.162804580688477","223.600006103516"
"11.184954084456","0.162980133056641","223.699996948242"
"11.189891025424","0.163317855834961","223.800003051758"
"11.1948745325208","0.163278167724609","223.899993896484"
"11.1998580396175","0.163153518676758","224"
"11.2048415467143","0.163257766723633","224.100006103516"
"11.2098716199398","0.163737503051758","224.199996948242"
"11.2149016931653","0.163959121704102","224.300003051758"
"11.2197920680046","0.16392594909668","224.399993896484"
"11.2248687073588","0.163823471069336","224.5"
"11.2298987805843","0.163860000610352","224.600006103516"
"11.2348822876811","0.164613143920898","224.699996948242"
"11.2398192286491","0.164109100341797","224.800003051758"
"11.2448493018746","0.164605758666992","224.899993896484"
"11.2498793751001","0.164405227661133","225"
"11.2549094483256","0.164613800048828","225.100006103516"
"11.2598929554224","0.164806625366211","225.199996948242"
"11.2648298963904","0.165070678710938","225.300003051758"
"11.2698134034872","0.164871002197266","225.399993896484"
"11.2748900428414","0.165100509643555","225.5"
"11.2799201160669","0.164982421875","225.600006103516"
"11.284857057035","0.164971221923828","225.699996948242"
"11.2898405641317","0.165610076904297","225.800003051758"
"11.2948240712285","0.165372283935547","225.899993896484"
"11.299854144454","0.165568130493164","226"
"11.3048832863569","0.165808197021484","226.100006103516"
"11.3099133595824","0.165813751220703","226.199996948242"
"11.3148503005505","0.165548629760742","226.300003051758"
"11.319880373776","0.165883071899414","226.399993896484"
"11.3249104470015","0.165677734375","226.5"
"11.3298939540982","0.166074356079102","226.600006103516"
"11.3348308950663","0.166112442016602","226.699996948242"
"11.3398609682918","0.166133834838867","226.800003051758"
"11.3448910415173","0.166339324951172","226.899993896484"
"11.3499211147428","0.166226379394531","227"
"11.3549046218395","0.166112014770508","227.100006103516"
"11.3597949966788","0.166345901489258","227.199996948242"
"11.3648250699043","0.166734619140625","227.300003051758"
"11.3698551431298","0.166630432128906","227.399993896484"
"11.3749317824841","0.166574935913086","227.5"
"11.3798687234521","0.167034301757813","227.600006103516"
"11.3848522305489","0.167023544311523","227.699996948242"
"11.3898823037744","0.167281402587891","227.800003051758"
"11.3949123769999","0.167204727172852","227.899993896484"
"11.3998493179679","0.167434829711914","228"
"11.4048793911934","0.167781265258789","228.100006103516"
"11.4098628982902","0.167500564575195","228.199996948242"
"11.4148464053869","0.167876190185547","228.300003051758"
"11.4199696108699","0.167688995361328","228.399993896484"
"11.4248599857092","0.168337356567383","228.5"
"11.4297969266772","0.168148849487305","228.600006103516"
"11.4348735660315","0.168210876464844","228.699996948242"
"11.4399027079344","0.168616577148438","228.800003051758"
"11.4449327811599","0.168752395629883","228.899993896484"
"11.4498697221279","0.168441513061523","229"
"11.454806663096","0.168916397094727","229.100006103516"
"11.4598367363214","0.168865371704102","229.199996948242"
"11.4649133756757","0.168849685668945","229.300003051758"
"11.4698968827724","0.169320114135742","229.399993896484"
"11.4748338237405","0.169579742431641","229.5"
"11.479863896966","0.168615051269531","229.600006103516"
"11.4848474040627","0.16965705871582","229.699996948242"
"11.489924043417","0.169684478759766","229.800003051758"
"11.494860984385","0.16977180480957","229.899993896484"
"11.4998444914818","0.169697143554688","230"
"11.5048745647073","0.17028190612793","230.100006103516"
"11.5099046379328","0.17050276184082","230.199996948242"
"11.5149347111583","0.170230911254883","230.300003051758"
"11.5198716521263","0.170764862060547","230.399993896484"
"11.5247620269656","0.170856079101563","230.5"
"11.5298386663198","0.17078498840332","230.600006103516"
"11.5349618718028","0.170713394165039","230.699996948242"
"11.5398988127708","0.171044555664063","230.800003051758"
"11.5448823198676","0.17103938293457","230.899993896484"
"11.5498658269644","0.171684677124023","231"
"11.5548493340611","0.171931488037109","231.100006103516"
"11.5599259734154","0.172117462158203","231.199996948242"
"11.5649094805121","0.171958312988281","231.300003051758"
"11.5698464214802","0.171694366455078","231.399993896484"
"11.5748755633831","0.172207092285156","231.5"
"11.5799056366086","0.172803817749023","231.600006103516"
"11.5848891437054","0.172580856323242","231.699996948242"
"11.5898260846734","0.17302783203125","231.800003051758"
"11.5948561578989","0.172677658081055","231.899993896484"
"11.5998396649957","0.173045959472656","232"
"11.6049163043499","0.173310821533203","232.100006103516"
"11.6098998114467","0.172908828735352","232.199996948242"
"11.6148367524147","0.173212524414063","232.300003051758"
"11.6198202595115","0.173402145385742","232.399993896484"
"11.624850332737","0.173369155883789","232.5"
"11.6299269720912","0.17366178894043","232.600006103516"
"11.634910479188","0.173652770996094","232.699996948242"
"11.639847420156","0.173524703979492","232.800003051758"
"11.6448309272528","0.173875076293945","232.899993896484"
"11.6498610004783","0.17396125793457","233"
"11.6548910737038","0.174535690307617","233.100006103516"
"11.6598745808005","0.174133178710938","233.199996948242"
"11.6648580878973","0.174283660888672","233.300003051758"
"11.6698415949941","0.174210037231445","233.399993896484"
"11.6749182343483","0.174239120483398","233.5"
"11.6798551753163","0.174397064208984","233.600006103516"
"11.6847921162844","0.174644866943359","233.699996948242"
"11.6898221895099","0.174686431884766","233.800003051758"
"11.6948988288641","0.17487174987793","233.899993896484"
"11.6999289020896","0.17495881652832","234"
"11.7049124091864","0.175449340820312","234.100006103516"
"11.7098018527031","0.175240386962891","234.199996948242"
"11.7147853597999","0.175136993408203","234.300003051758"
"11.7199085652828","0.175183837890625","234.399993896484"
"11.7249386385083","0.175333038330078","234.5"
"11.7298755794764","0.175349670410156","234.600006103516"
"11.7348590865731","0.175623336791992","234.699996948242"
"11.7398425936699","0.175142364501953","234.800003051758"
"11.7448726668954","0.175772766113281","234.899993896484"
"11.7499027401209","0.175590682983398","235"
"11.7548396810889","0.175848495483398","235.100006103516"
"11.7598231881857","0.175611312866211","235.199996948242"
"11.7648998275399","0.175603591918945","235.300003051758"
"11.7699299007654","0.175388870239258","235.399993896484"
"11.7749134078622","0.175769271850586","235.5"
"11.7798037827015","0.175451446533203","235.600006103516"
"11.784833855927","0.175822570800781","235.699996948242"
"11.7899104952812","0.175698501586914","235.800003051758"
"11.794894002378","0.175220352172852","235.899993896484"
"11.7998775094748","0.175805953979492","236"
"11.8048610165715","0.175518173217773","236.100006103516"
"11.8097979575396","0.175271011352539","236.199996948242"
"11.8148745968938","0.175621154785156","236.300003051758"
"11.819951236248","0.175180206298828","236.399993896484"
"11.8248416110873","0.174971527099609","236.5"
"11.8298251181841","0.175068603515625","236.600006103516"
"11.8348551914096","0.175024597167969","236.699996948242"
"11.8398843333125","0.174905563354492","236.800003051758"
"11.844914406538","0.175166275024414","236.899993896484"
"11.849851347506","0.174345886230469","237"
"11.8548348546028","0.174276947021484","237.100006103516"
"11.859911493957","0.174367660522461","237.199996948242"
"11.8649415671825","0.17395051574707","237.300003051758"
"11.8698319420218","0.173765274047852","237.399993896484"
"11.8748154491186","0.173395843505859","237.5"
"11.8798455223441","0.173677459716797","237.600006103516"
"11.8849221616983","0.173688507080078","237.699996948242"
"11.8899056687951","0.173308319091797","237.800003051758"
"11.8948426097631","0.172723220825195","237.899993896484"
"11.8998261168599","0.172583984375","238"
"11.9048096239567","0.172405288696289","238.100006103516"
"11.9098862633109","0.171533386230469","238.199996948242"
"11.9149163365364","0.171758438110352","238.300003051758"
"11.9198532775044","0.171335174560547","238.399993896484"
"11.9248367846012","0.17106901550293","238.5"
"11.9299134239554","0.170866668701172","238.600006103516"
"11.9348969310522","0.170500946044922","238.699996948242"
"11.9398338720202","0.17031819152832","238.800003051758"
"11.944817379117","0.170333129882813","238.899993896484"
"11.9498940184712","0.17036589050293","239"
"11.9549240916967","0.169916656494141","239.100006103516"
"11.9599075987935","0.169501312255859","239.199996948242"
"11.9648445397615","0.169257141113281","239.300003051758"
"11.9697814807296","0.168845947265625","239.399993896484"
"11.9748571887612","0.168512512207031","239.5"
"11.9799338281155","0.168426620483398","239.600006103516"
"11.9848707690835","0.168006774902344","239.699996948242"
"11.9898542761803","0.16783984375","239.800003051758"
"11.994837783277","0.167457611083984","239.899993896484"
"11.9998678565025","0.167000396728516","240"
"12.004897929728","0.166460876464844","240.100006103516"
"12.0098814368248","0.166818817138672","240.199996948242"
"12.0148183777928","0.166586502075195","240.300003051758"
"12.0198484510183","0.166162902832031","240.399993896484"
"12.0249250903726","0.1662880859375","240.5"
"12.0299085974693","0.165876449584961","240.600006103516"
"12.0348455384374","0.165511825561523","240.699996948242"
"12.0398290455341","0.165208541870117","240.800003051758"
"12.0448591187596","0.165190933227539","240.899993896484"
"12.0499357581139","0.165302093505859","241"
"12.0549192652106","0.164994995117188","241.100006103516"
"12.0598096400499","0.164652420043945","241.199996948242"
"12.0647931471467","0.164561477661133","241.300003051758"
"12.0698697865009","0.164133087158203","241.399993896484"
"12.0749464258552","0.164114471435547","241.5"
"12.0798833668232","0.163940567016602","241.600006103516"
"12.0848203077912","0.16380647277832","241.699996948242"
"12.0898503810167","0.16354948425293","241.800003051758"
"12.0948804542422","0.163439117431641","241.899993896484"
"12.099863961339","0.163028579711914","242"
"12.1048940345645","0.162903060913086","242.100006103516"
"12.10983004421","0.163272018432617","242.199996948242"
"12.1148601174355","0.162739059448242","242.300003051758"
"12.1199367567897","0.162964340209961","242.399993896484"
"12.1248736977577","0.162505386352539","242.5"
"12.1298106387258","0.162497100830078","242.600006103516"
"12.1347941458225","0.162326385498047","242.699996948242"
"12.1398707851768","0.162116149902344","242.800003051758"
"12.144947424531","0.161946594238281","242.899993896484"
"12.149884365499","0.162004806518555","243"
"12.1548213064671","0.161870742797852","243.100006103516"
"12.1598048135638","0.16185302734375","243.199996948242"
"12.1648814529181","0.161522521972656","243.300003051758"
"12.1699580922723","0.161614501953125","243.399993896484"
"12.1748484671116","0.161422500610352","243.5"
"12.1798319742084","0.161401763916016","243.600006103516"
"12.1848620474339","0.161211227416992","243.699996948242"
"12.1898921206594","0.161244445800781","243.800003051758"
"12.1948756277561","0.161355667114258","243.899993896484"
"12.1998591348529","0.161482681274414","244"
"12.2048426419497","0.161583053588867","244.100006103516"
"12.2098727151752","0.161493240356445","244.199996948242"
"12.2149027884007","0.161374786376953","244.300003051758"
"12.2198862954974","0.161348098754883","244.399993896484"
"12.2248232364655","0.161440551757812","244.5"
"12.229853309691","0.161664093017578","244.600006103516"
"12.2349299490452","0.161482833862305","244.699996948242"
"12.2399134561419","0.161789291381836","244.800003051758"
"12.2448960319161","0.161542175292969","244.899993896484"
"12.2498329728842","0.161550659179688","245"
"12.2548164799809","0.161785720825195","245.100006103516"
"12.2598931193352","0.161629318237305","245.199996948242"
"12.2649231925607","0.161947799682617","245.300003051758"
"12.2698601335287","0.162021240234375","245.399993896484"
"12.2748436406255","0.162067657470703","245.5"
"12.279873713851","0.162146545410156","245.600006103516"
"12.2849037870765","0.161943481445313","245.699996948242"
"12.2898407280445","0.162334487915039","245.800003051758"
"12.2948242351413","0.162290756225586","245.899993896484"
"12.2998543083668","0.162239242553711","246"
"12.3048843815923","0.162608169555664","246.100006103516"
"12.3099144548178","0.16285090637207","246.199996948242"
"12.3148513957858","0.162749557495117","246.300003051758"
"12.3197883367538","0.163251953125","246.399993896484"
"12.3248649761081","0.163266860961914","246.5"
"12.3299416154623","0.162849761962891","246.600006103516"
"12.3349251225591","0.163376617431641","246.699996948242"
"12.3398620635271","0.163522613525391","246.800003051758"
"12.3448455706239","0.163432342529297","246.899993896484"
"12.3498290777206","0.163224075317383","247"
"12.3549057170749","0.163560684204102","247.100006103516"
"12.3599357903004","0.163688980102539","247.199996948242"
"12.3648261651397","0.164211929321289","247.300003051758"
"12.3698562383652","0.163910858154297","247.399993896484"
"12.3748863115907","0.164396484375","247.5"
"12.3798688873649","0.164050323486328","247.600006103516"
"12.3848523944616","0.164979721069336","247.699996948242"
"12.3898359015584","0.164671264648438","247.800003051758"
"12.3948659747839","0.164789184570312","247.899993896484"
"12.3999426141381","0.164885604858398","248"
"12.4049261212349","0.164913909912109","248.100006103516"
"12.4098630622029","0.165138336181641","248.199996948242"
"12.414800003171","0.165275192260742","248.300003051758"
"12.4198300763965","0.165187728881836","248.399993896484"
"12.4249067157507","0.165560668945313","248.5"
"12.4298902228475","0.165803421020508","248.600006103516"
"12.4348271638155","0.16567106628418","248.699996948242"
"12.4398106709123","0.165987838745117","248.800003051758"
"12.4448407441378","0.166478698730469","248.899993896484"
"12.449917383492","0.166376388549805","249"
"12.4549008905888","0.166491333007812","249.100006103516"
"12.4598378315568","0.166127166748047","249.199996948242"
"12.4648679047823","0.166422760009766","249.300003051758"
"12.4698979780078","0.166568054199219","249.399993896484"
"12.4748814851046","0.166898162841797","249.5"
"12.4798184260726","0.166961456298828","249.600006103516"
"12.4848484992981","0.16684538269043","249.699996948242"
"12.4898785725236","0.167447326660156","249.800003051758"
"12.4949086457491","0.167699295043945","249.899993896484"
"12.4998921528459","0.167669082641602","250"
"12.5048290938139","0.167702774047852","250.100006103516"
"12.5098116695881","0.167771255493164","250.199996948242"
"12.5148417428136","0.168090484619141","250.300003051758"
"12.5199183821678","0.16801057434082","250.399993896484"
"12.5249018892646","0.168356704711914","250.5"
"12.5298388302326","0.168488845825195","250.600006103516"
"12.5348689034581","0.168641525268555","250.699996948242"
"12.5398989766836","0.168990661621094","250.800003051758"
"12.5448824837804","0.168671615600586","250.899993896484"
"12.5498659908772","0.168867980957031","251"
"12.5548494979739","0.169098403930664","251.100006103516"
"12.5598795711994","0.169309783935547","251.199996948242"
"12.5649562105536","0.169353988647461","251.300003051758"
"12.5698931515217","0.169452713012695","251.399993896484"
"12.5748300924897","0.170072967529297","251.5"
"12.5798601657152","0.170229064941406","251.600006103516"
"12.5848902389407","0.170422119140625","251.699996948242"
"12.5899203121662","0.169991577148438","251.800003051758"
"12.594903819263","0.170368026733398","251.899993896484"
"12.5997941941023","0.170219223022461","252"
"12.6048242673278","0.170789016723633","252.100006103516"
"12.609900906682","0.170612167358398","252.199996948242"
"12.6149309799075","0.170479110717773","252.300003051758"
"12.6198679208755","0.171075775146484","252.399993896484"
"12.6248514279723","0.171241409301758","252.5"
"12.6298815011978","0.171596084594727","252.600006103516"
"12.6349115744233","0.171532806396484","252.699996948242"
"12.6398950815201","0.171560241699219","252.800003051758"
"12.6448310911655","0.171748275756836","252.899993896484"
"12.649861164391","0.17183219909668","253"
"12.6548912376165","0.171836822509766","253.100006103516"
"12.659921310842","0.172239837646484","253.199996948242"
"12.6648582518101","0.172392303466797","253.300003051758"
"12.6697486266494","0.17219059753418","253.399993896484"
"12.6748252660036","0.172703521728516","253.5"
"12.6799484714866","0.172373245239258","253.600006103516"
"12.6849319785833","0.172752624511719","253.699996948242"
"12.6898689195514","0.172382431030273","253.800003051758"
"12.6948524266481","0.173079071044922","253.899993896484"
"12.6998359337449","0.172983489990234","254"
"12.7049125730991","0.172883560180664","254.100006103516"
"12.7099426463246","0.173040908813477","254.199996948242"
"12.7148330211639","0.173372863769531","254.300003051758"
"12.7198630943894","0.173599105834961","254.399993896484"
"12.7248931676149","0.173679931640625","254.5"
"12.7298766747117","0.173620864868164","254.600006103516"
"12.7348601818085","0.173534225463867","254.699996948242"
"12.7398436889052","0.173922576904297","254.800003051758"
"12.744827196002","0.173903106689453","254.899993896484"
"12.7499038353562","0.174101486206055","255"
"12.7549339085817","0.174241851806641","255.100006103516"
"12.7598708495498","0.174252471923828","255.199996948242"
"12.7648077905178","0.174438415527344","255.300003051758"
"12.7698378637433","0.1744951171875","255.399993896484"
"12.7749145030975","0.174097045898437","255.5"
"12.7798970788717","0.174294769287109","255.600006103516"
"12.7848340198398","0.174684555053711","255.699996948242"
"12.7898640930653","0.174541778564453","255.800003051758"
"12.794847600162","0.174832015991211","255.899993896484"
"12.7998776733875","0.174776809692383","256"
"12.804907746613","0.174764770507813","256.100006103516"
"12.8098446875811","0.17533186340332","256.200012207031"
"12.8148281946778","0.17523698425293","256.299987792969"
"12.8199048340321","0.17541423034668","256.399993896484"
"12.8248883411288","0.175310302734375","256.5"
"12.8298252820969","0.175243118286133","256.600006103516"
"12.8348553553224","0.175529037475586","256.700012207031"
"12.8398388624191","0.175637893676758","256.799987792969"
"12.8449155017734","0.175591247558594","256.899993896484"
"12.8499455749989","0.175540817260742","257"
"12.8548359498382","0.175683059692383","257.100006103516"
"12.8597728908062","0.175555908203125","257.200012207031"
"12.8648960962892","0.175436737060547","257.299987792969"
"12.8699261695147","0.175836990356445","257.399993896484"
"12.8749096766114","0.175111846923828","257.5"
"12.8798466175795","0.175114608764648","257.600006103516"
"12.8848301246762","0.175371688842773","257.700012207031"
"12.8898601979017","0.175420028686523","257.799987792969"
"12.8948902711272","0.175278076171875","257.899993896484"
"12.899873778224","0.174873001098633","258"
"12.9048572853208","0.175032135009766","258.100006103516"
"12.909839861095","0.174366561889648","258.200012207031"
"12.9149165004492","0.174601196289063","258.299987792969"
"12.9199000075459","0.174258407592773","258.399993896484"
"12.9247903823853","0.174398635864258","258.5"
"12.9298204556108","0.174675659179687","258.600006103516"
"12.934897094965","0.174164184570312","258.700012207031"
"12.9398806020617","0.174179702758789","258.799987792969"
"12.9449106752872","0.174164031982422","258.899993896484"
"12.9498476162553","0.174273300170898","259"
"12.9547845572233","0.17381755065918","259.100006103516"
"12.9599077627063","0.174154907226563","259.200012207031"
"12.9649378359318","0.174037094116211","259.299987792969"
"12.9698747768998","0.174026962280273","259.399993896484"
"12.9748117178679","0.17414518737793","259.5"
"12.9798417910933","0.174405029296875","259.600006103516"
"12.9848718643188","0.174047927856445","259.700012207031"
"12.9899019375443","0.174225219726562","259.799987792969"
"12.9948388785124","0.174318878173828","259.899993896484"
"12.9998223856091","0.174406661987305","260"
"13.0048990249634","0.174267547607422","260.100006103516"
"13.0099290981889","0.17444059753418","260.200012207031"
"13.0148660391569","0.174171005249023","260.299987792969"
"13.0198495462537","0.17424690246582","260.399993896484"
"13.0248330533504","0.174532318115234","260.5"
"13.0299096927047","0.174271591186523","260.600006103516"
"13.0349397659302","0.174622619628906","260.700012207031"
"13.0398767068982","0.174563842773438","260.799987792969"
"13.0448127165437","0.174333953857422","260.899993896484"
"13.0497962236404","0.174666091918945","261"
"13.0548728629947","0.174355010986328","261.100006103516"
"13.0599495023489","0.174671310424805","261.200012207031"
"13.0648864433169","0.17462336730957","261.299987792969"
"13.069823384285","0.174703689575195","261.399993896484"
"13.0749000236392","0.17475358581543","261.5"
"13.079883530736","0.174582382202148","261.600006103516"
"13.0848670378327","0.174874771118164","261.700012207031"
"13.0898505449295","0.174683807373047","261.799987792969"
"13.0948340520263","0.174551712036133","261.899993896484"
"13.0999106913805","0.174948089599609","262"
"13.104940764606","0.174877883911133","262.100006103516"
"13.109877705574","0.174868118286133","262.200012207031"
"13.1148146465421","0.174873825073242","262.299987792969"
"13.1198447197676","0.17488362121582","262.399993896484"
"13.1249213591218","0.174870971679688","262.5"
"13.1299048662186","0.174783355712891","262.600006103516"
"13.1348883733153","0.174843673706055","262.700012207031"
"13.1398253142834","0.174658126831055","262.799987792969"
"13.1448088213801","0.174947006225586","262.899993896484"
"13.1499320268631","0.174842971801758","263"
"13.1549155339599","0.174767684936523","263.100006103516"
"13.1598524749279","0.174990692138672","263.200012207031"
"13.1648359820247","0.174881423950195","263.299987792969"
"13.1698660552502","0.174830657958984","263.399993896484"
"13.1748961284757","0.174983139038086","263.5"
"13.1798787042499","0.174786270141602","263.600006103516"
"13.1848156452179","0.174776901245117","263.700012207031"
"13.1898457184434","0.174317611694336","263.799987792969"
"13.1948757916689","0.174473251342773","263.899993896484"
"13.1999058648944","0.174572967529297","264"
"13.2048428058624","0.174470321655273","264.100006103516"
"13.2097797468305","0.174478179931641","264.200012207031"
"13.2148563861847","0.174343765258789","264.299987792969"
"13.2199330255389","0.174285491943359","264.399993896484"
"13.2249165326357","0.174447113037109","264.5"
"13.2298534736037","0.174363037109375","264.600006103516"
"13.2348369807005","0.174463165283203","264.700012207031"
"13.2398204877973","0.174520156860352","264.799987792969"
"13.2448971271515","0.174531112670898","264.899993896484"
"13.249927200377","0.174742172241211","265"
"13.2548175752163","0.174231063842773","265.100006103516"
"13.2598476484418","0.174354263305664","265.200012207031"
"13.264924287796","0.1741474609375","265.299987792969"
"13.2699077948928","0.174287521362305","265.399993896484"
"13.2748447358608","0.174981506347656","265.5"
"13.2798282429576","0.174677917480469","265.600006103516"
"13.2848583161831","0.174755126953125","265.700012207031"
"13.2899349555373","0.174409103393555","265.799987792969"
"13.2949184626341","0.174392242431641","265.899993896484"
"13.2998554036021","0.174660034179688","266"
"13.3047923445702","0.174883178710938","266.100006103516"
"13.3098689839244","0.174667266845703","266.200012207031"
"13.314944691956","0.174723434448242","266.299987792969"
"13.3198816329241","0.174385955810547","266.399993896484"
"13.3248651400208","0.174630096435547","266.5"
"13.3298486471176","0.174834442138672","266.600006103516"
"13.3348787203431","0.1746025390625","266.700012207031"
"13.3399087935686","0.174723373413086","266.799987792969"
"13.3448923006654","0.17478239440918","266.899993896484"
"13.3498292416334","0.174918960571289","267"
"13.3548593148589","0.174581832885742","267.100006103516"
"13.3599359542131","0.174757308959961","267.200012207031"
"13.3648728951812","0.174376159667969","267.299987792969"
"13.3698098361492","0.174702331542969","267.399993896484"
"13.3748399093747","0.174992340087891","267.5"
"13.3799165487289","0.175159027099609","267.600006103516"
"13.3849466219544","0.174983688354492","267.700012207031"
"13.3899301290512","0.174658477783203","267.799987792969"
"13.3948205038905","0.174904281616211","267.899993896484"
"13.3998040109873","0.174849807739258","268"
"13.4048806503415","0.174648971557617","268.100006103516"
"13.4099572896957","0.175025939941406","268.200012207031"
"13.4148942306638","0.175067626953125","268.299987792969"
"13.4198311716318","0.17479963684082","268.399993896484"
"13.4248612448573","0.174604782104492","268.5"
"13.4298913180828","0.174849853515625","268.600006103516"
"13.4348748251796","0.17439030456543","268.700012207031"
"13.4398583322763","0.175089935302734","268.799987792969"
"13.4448409080505","0.174785446166992","268.899993896484"
"13.4499175474048","0.174592666625977","269"
"13.4549010545015","0.174987762451172","269.100006103516"
"13.4598845615983","0.174503021240234","269.200012207031"
"13.4648215025663","0.174640502929687","269.299987792969"
"13.4698515757918","0.174671279907227","269.399993896484"
"13.4749282151461","0.174595123291016","269.5"
"13.4799117222428","0.17462419128418","269.600006103516"
"13.4848952293396","0.174873748779297","269.700012207031"
"13.4898321703076","0.174247512817383","269.799987792969"
"13.4948156774044","0.173973739624023","269.899993896484"
"13.4998923167586","0.174091979980469","270"
"13.5049223899841","0.174476913452148","270.100006103516"
"13.5098127648234","0.174479232788086","270.200012207031"
"13.5148428380489","0.173922454833984","270.299987792969"
"13.5198729112744","0.174122497558594","270.399993896484"
"13.5249029844999","0.173658569335938","270.5"
"13.5298864915967","0.174155410766602","270.600006103516"
"13.5348234325647","0.174528045654297","270.700012207031"
"13.5398535057902","0.174426971435547","270.799987792969"
"13.5448835790157","0.174148910522461","270.899993896484"
"13.5499136522412","0.174019683837891","271"
"13.5548505932093","0.174858322143555","271.100006103516"
"13.5597875341773","0.174283737182617","271.200012207031"
"13.5648641735315","0.174162994384766","271.299987792969"
"13.5699408128858","0.173714736938477","271.399993896484"
"13.5749243199825","0.173804794311523","271.5"
"13.579860329628","0.173913497924805","271.600006103516"
"13.584797270596","0.173923904418945","271.700012207031"
"13.5898273438215","0.173792984008789","271.799987792969"
"13.5949039831758","0.173376251220703","271.899993896484"
"13.5999340564013","0.173378051757813","272"
"13.6048244312406","0.173749649047852","272.100006103516"
"13.6098545044661","0.173431549072266","272.200012207031"
"13.6148845776916","0.173177139282227","272.299987792969"
"13.6198680847883","0.173309616088867","272.399993896484"
"13.6248515918851","0.173614379882813","272.5"
"13.6298350989819","0.173286331176758","272.600006103516"
"13.6348651722074","0.173293853759766","272.700012207031"
"13.6398952454329","0.173267395019531","272.799987792969"
"13.6449253186584","0.173090866088867","272.899993896484"
"13.6498156934977","0.172871139526367","273"
"13.6547992005944","0.172943481445312","273.100006103516"
"13.6598292738199","0.172513778686523","273.200012207031"
"13.6649059131742","0.172352127075195","273.299987792969"
"13.6698894202709","0.172189880371094","273.399993896484"
"13.6748729273677","0.172415664672852","273.5"
"13.6798564344645","0.172543060302734","273.600006103516"
"13.68488650769","0.171998352050781","273.700012207031"
"13.6899165809155","0.17179817199707","273.799987792969"
"13.6949000880122","0.171546585083008","273.899993896484"
"13.6998370289803","0.171350036621094","274"
"13.7048671022058","0.171443099975586","274.100006103516"
"13.70994374156","0.171255722045898","274.200012207031"
"13.7148797512054","0.170945297241211","274.299987792969"
"13.7198166921735","0.170876754760742","274.399993896484"
"13.724846765399","0.170737380981445","274.5"
"13.7298768386245","0.170835693359375","274.600006103516"
"13.73490691185","0.170723480224609","274.700012207031"
"13.7398904189467","0.170333633422852","274.799987792969"
"13.7448273599148","0.170456192016602","274.899993896484"
"13.7498108670115","0.170252197265625","275"
"13.7548875063658","0.170349624633789","275.100006103516"
"13.75996414572","0.170445663452148","275.200012207031"
"13.764901086688","0.170086959838867","275.299987792969"
"13.7698380276561","0.169830841064453","275.399993896484"
"13.7748681008816","0.169749984741211","275.5"
"13.7798981741071","0.169803695678711","275.600006103516"
"13.7849282473326","0.169485046386719","275.700012207031"
"13.7898651883006","0.169822998046875","275.799987792969"
"13.7948486953974","0.169365676879883","275.899993896484"
"13.7998787686229","0.169733459472656","276"
"13.8049088418484","0.169858032226563","276.100006103516"
"13.8098923489451","0.169282028198242","276.200012207031"
"13.8147827237844","0.16957780456543","276.299987792969"
"13.8198127970099","0.169281158447266","276.399993896484"
"13.8249360024929","0.169459274291992","276.5"
"13.8299195095897","0.168980102539063","276.600006103516"
"13.8349030166864","0.169466491699219","276.700012207031"
"13.8398399576545","0.169306747436523","276.799987792969"
"13.8448234647512","0.169073577880859","276.899993896484"
"13.8498991727829","0.169657409667969","277"
"13.8549292460084","0.169006774902344","277.100006103516"
"13.8598661869764","0.169136596679688","277.200012207031"
"13.8648496940732","0.169275527954102","277.299987792969"
"13.8698797672987","0.16921403503418","277.399993896484"
"13.8748632743955","0.169271743774414","277.5"
"13.8798467814922","0.169234344482422","277.600006103516"
"13.8848768547177","0.169441787719727","277.700012207031"
"13.8898137956858","0.16923030090332","277.799987792969"
"13.89489043504","0.16933659362793","277.899993896484"
"13.8999205082655","0.169386322021484","278"
"13.9048574492335","0.169354278564453","278.100006103516"
"13.9097943902016","0.169509918212891","278.200012207031"
"13.9148244634271","0.169550888061523","278.299987792969"
"13.9199011027813","0.169284423828125","278.399993896484"
"13.9249311760068","0.169639404296875","278.5"
"13.9298681169748","0.169507888793945","278.600006103516"
"13.9348050579429","0.168905746459961","278.700012207031"
"13.9398351311684","0.169512756347656","278.799987792969"
"13.9449117705226","0.169790634155273","278.899993896484"
"13.9499418437481","0.169357345581055","279"
"13.9548322185874","0.169565505981445","279.100006103516"
"13.9598157256842","0.16988981628418","279.200012207031"
"13.9648923650384","0.169683410644531","279.299987792969"
"13.9698758721352","0.169631225585938","279.399993896484"
"13.9748593792319","0.169657806396484","279.5"
"13.9798419550061","0.170216064453125","279.600006103516"
"13.9848720282316","0.170258224487305","279.700012207031"
"13.9899021014571","0.170490005493164","279.799987792969"
"13.9949321746826","0.170375549316406","279.899993896484"
