"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 134 08-6-25 16 35 46 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 134"
"Date: 8/6/2025 4:31:17 PM"
""
""
"Crosshead ","Load ","Time "
"11.1299036070704","0.261027618408203","222.600006103516"
"11.1348405480385","0.26104052734375","222.699996948242"
"11.1398240551353","0.261107513427734","222.800003051758"
"11.1448541283607","0.261107025146484","222.899993896484"
"11.1498842015862","0.261061828613281","223"
"11.154867708683","0.260961517333984","223.100006103516"
"11.1598512157798","0.260862426757813","223.199996948242"
"11.1647881567478","0.260759552001953","223.300003051758"
"11.1698172986507","0.261156402587891","223.399993896484"
"11.1749405041337","0.260954528808594","223.5"
"11.1798774451017","0.260737884521484","223.600006103516"
"11.1848609521985","0.2606884765625","223.699996948242"
"11.1898444592953","0.261091430664062","223.800003051758"
"11.194827966392","0.260792877197266","223.899993896484"
"11.1999046057463","0.260860412597656","224"
"11.204888112843","0.260900512695313","224.100006103516"
"11.2098250538111","0.260651702880859","224.199996948242"
"11.2148551270366","0.260884826660156","224.300003051758"
"11.2199317663908","0.260518463134766","224.399993896484"
"11.2248687073588","0.260732360839844","224.5"
"11.2298056483269","0.260762451171875","224.600006103516"
"11.2348357215524","0.260580688476563","224.699996948242"
"11.2398657947779","0.261014770507813","224.800003051758"
"11.2448958680034","0.260986511230469","224.899993896484"
"11.2498793751001","0.260773071289063","225"
"11.2548163160682","0.260907836914062","225.100006103516"
"11.2597998231649","0.260921539306641","225.199996948242"
"11.2648764625192","0.261226501464844","225.300003051758"
"11.2699065357447","0.261069732666016","225.399993896484"
"11.2748900428414","0.260809661865234","225.5"
"11.2798269838095","0.260665374755859","225.600006103516"
"11.284857057035","0.261012298583984","225.699996948242"
"11.2898871302605","0.260828277587891","225.800003051758"
"11.2948706373572","0.260737854003906","225.899993896484"
"11.299854144454","0.260877166748047","226"
"11.3048367202282","0.261343048095703","226.100006103516"
"11.3098667934537","0.26122509765625","226.199996948242"
"11.3148968666792","0.261218841552734","226.300003051758"
"11.319880373776","0.261224060058594","226.399993896484"
"11.3247707486153","0.261123107910156","226.5"
"11.3298473879695","0.261003631591797","226.600006103516"
"11.334877461195","0.261417663574219","226.699996948242"
"11.3399075344205","0.261733642578125","226.800003051758"
"11.3448910415173","0.261647033691406","226.899993896484"
"11.3498279824853","0.261644409179688","227"
"11.3548114895821","0.261787719726563","227.100006103516"
"11.3598881289363","0.262096496582031","227.199996948242"
"11.3649182021618","0.262130645751953","227.300003051758"
"11.3698551431298","0.261911743164063","227.399993896484"
"11.3748386502266","0.262529937744141","227.5"
"11.3798687234521","0.262063354492187","227.600006103516"
"11.3848522305489","0.262395446777344","227.699996948242"
"11.3898823037744","0.262223388671875","227.800003051758"
"11.3948192447424","0.262136901855469","227.899993896484"
"11.3998493179679","0.262402618408203","228"
"11.4048793911934","0.262650238037109","228.100006103516"
"11.4099094644189","0.262643371582031","228.199996948242"
"11.4148929715157","0.262494934082031","228.300003051758"
"11.419783346355","0.262649353027344","228.399993896484"
"11.4248599857092","0.262705352783203","228.5"
"11.4299366250634","0.262608856201172","228.600006103516"
"11.4348735660315","0.262833953857422","228.699996948242"
"11.4398561418056","0.26297998046875","228.800003051758"
"11.4448396489024","0.262835327148437","228.899993896484"
"11.4498231559992","0.263072631835937","229"
"11.4548997953534","0.263103912353516","229.100006103516"
"11.4599298685789","0.262601989746094","229.199996948242"
"11.4648202434182","0.26252001953125","229.300003051758"
"11.4698503166437","0.262248962402344","229.399993896484"
"11.4748803898692","0.262014984130859","229.5"
"11.479863896966","0.262060302734375","229.600006103516"
"11.4848474040627","0.261995483398437","229.699996948242"
"11.4898309111595","0.261907287597656","229.800003051758"
"11.494860984385","0.262086151123047","229.899993896484"
"11.4998910576105","0.261808380126953","230"
"11.504921130836","0.262027099609375","230.100006103516"
"11.5098115056753","0.262163391113281","230.199996948242"
"11.5147950127721","0.26197216796875","230.300003051758"
"11.5198716521263","0.261891571044922","230.399993896484"
"11.5249482914805","0.262189880371094","230.5"
"11.5298852324486","0.262470611572266","230.600006103516"
"11.5348221734166","0.261980926513672","230.699996948242"
"11.5398056805134","0.262477111816406","230.800003051758"
"11.5448357537389","0.262282165527344","230.899993896484"
"11.5498658269644","0.262050476074219","231"
"11.5548959001899","0.262093475341797","231.100006103516"
"11.5598328411579","0.262083221435547","231.199996948242"
"11.5648629143834","0.262075317382812","231.300003051758"
"11.5698929876089","0.259023681640625","231.399993896484"
"11.5748755633831","0.257586883544922","231.5"
"11.5798125043511","0.257257934570312","231.600006103516"
"11.5847960114479","0.2562412109375","231.699996948242"
"11.5898726508021","0.256570251464844","231.800003051758"
"11.5949027240276","0.256189147949219","231.899993896484"
"11.5998862311244","0.255756744384766","232"
"11.6048231720924","0.255858520507812","232.100006103516"
"11.6097601130605","0.255734527587891","232.199996948242"
"11.6148367524147","0.255628677368164","232.300003051758"
"11.6199133917689","0.255616271972656","232.399993896484"
"11.624850332737","0.255445846557617","232.5"
"11.6298338398337","0.255748092651367","232.600006103516"
"11.6348639130592","0.255750366210937","232.699996948242"
"11.639847420156","0.255551132202148","232.800003051758"
"11.6448774933815","0.255520919799805","232.899993896484"
"11.6498610004783","0.255600082397461","233"
"11.6547979414463","0.255869064331055","233.100006103516"
"11.6598745808005","0.256024047851563","233.199996948242"
"11.664904654026","0.256119171142578","233.300003051758"
"11.6698881611228","0.256485229492187","233.399993896484"
"11.6748251020908","0.256255126953125","233.5"
"11.6798086091876","0.256324340820313","233.600006103516"
"11.6848852485418","0.256814758300781","233.699996948242"
"11.6899153217673","0.256827209472656","233.800003051758"
"11.6948522627354","0.256713592529297","233.899993896484"
"11.6997892037034","0.256982025146484","234"
"11.7048183456063","0.257249145507813","234.100006103516"
"11.7098949849606","0.256952880859375","234.199996948242"
"11.7149250581861","0.257151977539062","234.300003051758"
"11.7198619991541","0.257433380126953","234.399993896484"
"11.7247989401221","0.257572631835937","234.5"
"11.7298755794764","0.257337066650391","234.600006103516"
"11.7348590865731","0.257394348144531","234.699996948242"
"11.7398891597986","0.257724426269531","234.800003051758"
"11.7448726668954","0.257638092041016","234.899993896484"
"11.7498096078634","0.258465270996094","235"
"11.7548862472177","0.258443084716797","235.100006103516"
"11.7599163204432","0.258426025390625","235.199996948242"
"11.7648532614112","0.258406158447266","235.300003051758"
"11.7697902023792","0.258737426757813","235.399993896484"
"11.7748202756047","0.259003814697266","235.5"
"11.779896914959","0.258703002929688","235.600006103516"
"11.7849269881845","0.259272186279297","235.699996948242"
"11.7898639291525","0.259625457763672","235.800003051758"
"11.7948008701205","0.259769927978516","235.899993896484"
"11.799830943346","0.259541320800781","236"
"11.8048610165715","0.259788726806641","236.100006103516"
"11.8099376559258","0.259860778808594","236.199996948242"
"11.8148280307651","0.260502105712891","236.300003051758"
"11.8198115378618","0.260241424560547","236.399993896484"
"11.8248881772161","0.260698394775391","236.5"
"11.8298716843128","0.26090380859375","236.600006103516"
"11.8348551914096","0.260990325927734","236.699996948242"
"11.8398377671838","0.261185424804687","236.800003051758"
"11.8448212742805","0.261142059326172","236.899993896484"
"11.8498979136348","0.261433654785156","237"
"11.8549279868603","0.261276153564453","237.100006103516"
"11.8598649278283","0.261573333740234","237.199996948242"
"11.8648018687963","0.262063232421875","237.300003051758"
"11.8698319420218","0.262136260986328","237.399993896484"
"11.8749085813761","0.262074554443359","237.5"
"11.8798920884728","0.262714569091797","237.600006103516"
"11.8848755955696","0.262643615722656","237.699996948242"
"11.8898125365376","0.262687896728516","237.800003051758"
"11.8948426097631","0.262669799804688","237.899993896484"
"11.8999192491174","0.262665252685547","238"
"11.9049027562141","0.262701263427734","238.100006103516"
"11.9098396971822","0.263131286621094","238.199996948242"
"11.9148232042789","0.263213989257813","238.300003051758"
"11.9198998436332","0.263619354248047","238.399993896484"
"11.9248833507299","0.26351513671875","238.5"
"11.929820291698","0.263911773681641","238.600006103516"
"11.9348037987947","0.263921478271484","238.699996948242"
"11.939880438149","0.264179290771484","238.800003051758"
"11.9449105113745","0.264168060302734","238.899993896484"
"11.9498940184712","0.264729583740234","239"
"11.9548309594393","0.264397155761719","239.100006103516"
"11.9597679004073","0.264670593261719","239.199996948242"
"11.9648445397615","0.264806854248047","239.300003051758"
"11.9699211791158","0.26491943359375","239.399993896484"
"11.97490375489","0.265338684082031","239.5"
"11.979840695858","0.265019958496094","239.600006103516"
"11.9848242029548","0.265167694091797","239.699996948242"
"11.9898542761803","0.265615020751953","239.800003051758"
"11.9948843494058","0.265356048583984","239.899993896484"
"11.9999144226313","0.265627624511719","240"
"12.0048047974706","0.266245971679687","240.100006103516"
"12.0098348706961","0.265623565673828","240.199996948242"
"12.0149115100503","0.265781860351562","240.300003051758"
"12.0198950171471","0.266063018798828","240.399993896484"
"12.0248319581151","0.266060729980469","240.5"
"12.0298154652119","0.266478088378906","240.600006103516"
"12.0348455384374","0.266613494873047","240.699996948242"
"12.0399221777916","0.266694000244141","240.800003051758"
"12.0448591187596","0.266314392089844","240.899993896484"
"12.0498426258564","0.266588348388672","241"
"12.0547795668244","0.266768280029297","241.100006103516"
"12.0598562061787","0.267186340332031","241.199996948242"
"12.0649328455329","0.266586212158203","241.300003051758"
"12.0698697865009","0.26704150390625","241.399993896484"
"12.074806727469","0.266953094482422","241.5"
"12.0798368006945","0.267231689453125","241.600006103516"
"12.08486687392","0.267164001464844","241.699996948242"
"12.0898969471455","0.267368408203125","241.800003051758"
"12.0948804542422","0.268011047363281","241.899993896484"
"12.0998173952103","0.26795361328125","242"
"12.1048474684358","0.267579650878906","242.100006103516"
"12.1099231764674","0.267766937255859","242.199996948242"
"12.1148601174355","0.267924774169922","242.300003051758"
"12.1197970584035","0.267683319091797","242.399993896484"
"12.124827131629","0.267787200927734","242.5"
"12.1299037709832","0.267754699707031","242.600006103516"
"12.1349338442087","0.26811962890625","242.699996948242"
"12.1398707851768","0.268197082519531","242.800003051758"
"12.1448077261448","0.268322052001953","242.899993896484"
"12.1497912332416","0.268379974365234","243"
"12.1548678725958","0.268432678222656","243.100006103516"
"12.1598979458213","0.268536926269531","243.199996948242"
"12.1648348867893","0.268748779296875","243.300003051758"
"12.1698183938861","0.268825866699219","243.399993896484"
"12.1748484671116","0.269190795898438","243.5"
"12.1798785403371","0.26904638671875","243.600006103516"
"12.1848620474339","0.268704467773437","243.699996948242"
"12.1898455545306","0.26864306640625","243.800003051758"
"12.1948290616274","0.268883056640625","243.899993896484"
"12.1998591348529","0.269446166992187","244"
"12.2049357742071","0.269353179931641","244.100006103516"
"12.2098727151752","0.269241821289062","244.199996948242"
"12.2148096561432","0.269464050292969","244.300003051758"
"12.2198397293687","0.269544281005859","244.399993896484"
"12.2249163687229","0.269560913085937","244.5"
"12.2298998758197","0.269519165039062","244.600006103516"
"12.2348833829165","0.269564727783203","244.699996948242"
"12.2398193925619","0.269810821533203","244.800003051758"
"12.2448028996587","0.269566101074219","244.899993896484"
"12.2499261051416","0.269478057861328","245"
"12.2549096122384","0.269996795654297","245.100006103516"
"12.2598465532064","0.270034240722656","245.199996948242"
"12.2648300603032","0.269908020019531","245.300003051758"
"12.2698601335287","0.270013000488281","245.399993896484"
"12.2748902067542","0.269611206054688","245.5"
"12.279873713851","0.269899505615234","245.600006103516"
"12.284810654819","0.269765899658203","245.699996948242"
"12.2898407280445","0.269780090332031","245.800003051758"
"12.29487080127","0.269931121826172","245.899993896484"
"12.2999008744955","0.269896514892578","246"
"12.3048378154635","0.270076904296875","246.100006103516"
"12.3097747564316","0.270192108154297","246.199996948242"
"12.3148048296571","0.269961029052734","246.300003051758"
"12.31992803514","0.270266082763672","246.399993896484"
"12.3249115422368","0.270188812255859","246.5"
"12.3298484832048","0.270035705566406","246.600006103516"
"12.3348319903016","0.269725708007812","246.699996948242"
"12.3398154973984","0.26977978515625","246.800003051758"
"12.3448921367526","0.270083526611328","246.899993896484"
"12.3499222099781","0.27009912109375","247"
"12.3548125848174","0.270180541992187","247.100006103516"
"12.3598426580429","0.270478057861328","247.199996948242"
"12.3649192973971","0.270145874023437","247.300003051758"
"12.3698562383652","0.270098937988281","247.399993896484"
"12.3748388141394","0.269671142578125","247.5"
"12.3798223212361","0.269453002929687","247.600006103516"
"12.3848523944616","0.269838012695312","247.699996948242"
"12.3898824676871","0.269344390869141","247.800003051758"
"12.3949125409126","0.269487670898438","247.899993896484"
"12.3998029157519","0.26948095703125","248"
"12.4047864228487","0.269256774902344","248.100006103516"
"12.4098630622029","0.268837310791016","248.199996948242"
"12.4149397015572","0.268992126464844","248.300003051758"
"12.4198766425252","0.269070526123047","248.399993896484"
"12.4248135834932","0.268661041259766","248.5"
"12.4298436567187","0.268840057373047","248.600006103516"
"12.4348737299442","0.268668884277344","248.699996948242"
"12.4399038031697","0.268518524169922","248.800003051758"
"12.4448873102665","0.268246704101562","248.899993896484"
"12.4498242512345","0.268092926025391","249"
"12.45485432446","0.268129547119141","249.100006103516"
"12.4598843976855","0.267703002929688","249.199996948242"
"12.4648679047823","0.267694488525391","249.300003051758"
"12.4698048457503","0.267511566162109","249.399993896484"
"12.4748349189758","0.267345916748047","249.5"
"12.4798649922013","0.266567962646484","249.600006103516"
"12.4848950654268","0.26565380859375","249.699996948242"
"12.4898785725236","0.263784271240234","249.800003051758"
"12.4941626563668","-0.0217673034667969","249.886001586914"
