"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 29 07-23-25 14 31 22 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 29"
"Date: 7/23/2025 2:26:24 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"5","1.94723240565509","0.0367411956787109","234.199996948242","5"
"5","1.93721894174814","0.0365280380249023","234.300003051758","5"
"5","1.92729849368334","0.0363185691833496","234.399993896484","5"
"5","1.9171453313902","0.0358708724975586","234.5","5"
"5","1.90722499974072","0.035437141418457","234.600006103516","5"
"5","1.89725798554718","0.0353499145507813","234.699996948242","5"
"5","1.88724452164024","0.0344313468933105","234.800003051758","5"
"5","1.87718437518924","0.0342319221496582","234.899993896484","5"
"5","1.86726404353976","0.0341877708435059","235","5"
"5","1.85725057963282","0.0338363227844238","235.100006103516","5"
"5","1.84714386705309","0.0333060836791992","235.199996948242","5"
"5","1.83727010153234","0.0327994804382324","235.300003051758","5"
"5","1.82720995508134","0.0327723731994629","235.399993896484","5"
"5","1.81724305730313","0.0320705413818359","235.5","5"
"5","1.80718291085213","0.0315330944061279","235.600006103516","5"
"5","1.79726257920265","0.0311964492797852","235.699996948242","5"
"5","1.78724911529571","0.0311222801208496","235.800003051758","5"
"5","1.77718896884471","0.0308429489135742","235.899993896484","5"
"5","1.76731520332396","0.0304182796478271","236","5"
"5","1.7571619246155","0.0297780265808105","236.100006103516","5"
"5","1.74724159296602","0.0298267593383789","236.199996948242","5"
"5","1.73727469518781","0.029421854019165","236.300003051758","5"
"5","1.72721454873681","0.0288531379699707","236.399993896484","5"
"5","1.7172476509586","0.0283752632141113","236.5","5"
"5","1.70723418705165","0.0282156791687012","236.600006103516","5"
"5","1.69726717285812","0.0276118698120117","236.699996948242","5"
"5","1.68716057669371","0.0279243774414063","236.800003051758","5"
"5","1.67728669475764","0.0276398868560791","236.899993896484","5"
"5","1.66722666472197","0.0269207382202148","237","5"
"5","1.6572130843997","0.026622537612915","237.100006103516","5"
"5","1.64724618662149","0.0261748523712158","237.199996948242","5"
"5","1.63718615658581","0.0260810317993164","237.300003051758","5"
"5","1.62731227464974","0.0259087982177734","237.399993896484","5"
"5","1.6171591123566","0.0254963493347168","237.5","5"
"5","1.60728534683585","0.0250381927490234","237.600006103516","5"
"5","1.59722520038486","0.0243526020050049","237.699996948242","5"
"5","1.58721173647791","0.0243851680755615","237.800003051758","5"
"5","1.57724472228438","0.023835090637207","237.899993896484","5"
"5","1.5671846922487","0.0234898281097412","238","5"
"5","1.55726436059922","0.0230471096038818","238.100006103516","5"
"5","1.54720421414822","0.0228764572143555","238.199996948242","5"
"5","1.53723731637001","0.0224631996154785","238.300003051758","5"
"5","1.52722373604774","0.022244571685791","238.399993896484","5"
"5","1.5172102721408","0.0220716609954834","238.5","5"
"5","1.50724325794727","0.0217522964477539","238.600006103516","5"
"5","1.49713666178286","0.0214521026611328","238.699996948242","5"
"5","1.48730946239084","0.0206392040252686","238.800003051758","5"
"5","1.47720274981111","0.0206352596282959","238.899993896484","5"
"5","1.4672358520329","0.0202033863067627","239","5"
"5","1.45722227171063","0.0200013675689697","239.100006103516","5"
"5","1.44720880780369","0.0197678184509277","239.199996948242","5"
"5","1.43728847615421","0.019501636505127","239.300003051758","5"
"5","1.42713519744575","0.0193374919891357","239.399993896484","5"
"5","1.41730799805373","0.0188916606903076","239.5","5"
"5","1.407201285474","0.0185734081268311","239.600006103516","5"
"5","1.39723438769579","0.0186216049194336","239.699996948242","5"
"5","1.38726748991758","0.0183358516693115","239.800003051758","5"
"5","1.37720734346658","0.0176968231201172","239.899993896484","5"
"5","1.36724044568837","0.0178478736877441","240","5"
"5","1.3572268653661","0.017156623840332","240.100006103516","5"
"5","1.34725996758789","0.0170729598999023","240.199996948242","5"
"5","1.33719993755221","0.0165811080932617","240.300003051758","5"
"5","1.32727948948741","0.0166882915496826","240.399993896484","5"
"5","1.31721945945174","0.0159721784591675","240.5","5"
"5","1.30720587912947","0.0157600345611572","240.600006103516","5"
"5","1.29728554747999","0.0157169818878174","240.699996948242","5"
"5","1.28722551744431","0.015365852355957","240.800003051758","5"
"5","1.27725850325078","0.0155500659942627","240.899993896484","5"
"5","1.2671984732151","0.0149701070785522","241","5"
"5","1.2572780251503","0.0148379354476929","241.100006103516","5"
"5","1.24726456124336","0.0149530401229858","241.199996948242","5"
"5","1.23715784866363","0.0139263362884521","241.300003051758","5"
"5","1.22728408314288","0.0136706781387329","241.399993896484","5"
"5","1.21717748697847","0.0135076093673706","241.5","5"
"5","1.20721047278494","0.0132606172561646","241.600006103516","5"
"5","1.19724357500672","0.0130190868377686","241.699996948242","5"
"5","1.18723011109978","0.012593017578125","241.800003051758","5"
"5","1.17721653077751","0.0123903570175171","241.899993896484","5"
"5","1.16720306687057","0.0122971391677856","242","5"
"5","1.15728261880577","0.0123867950439453","242.100006103516","5"
"5","1.14717602264136","0.0119258060455322","242.199996948242","5"
"5","1.13725569099188","0.0118486909866333","242.300003051758","5"
"5","1.12719554454088","0.0111242914199829","242.399993896484","5"
"5","1.11722864676267","0.0105330333709717","242.5","5"
"5","1.10726163256913","0.0107286520004272","242.600006103516","5"
"5","1.09724816866219","0.0103955974578857","242.699996948242","5"
"5","1.08728127088398","0.0101233386993408","242.800003051758","5"
"5","1.07712799217552","0.0101806535720825","242.899993896484","5"
"5","1.06725422665477","0.010157299041748","243","5"
"5","1.05719408020377","0.00996911430358887","243.100006103516","5"
"5","1.04722718242556","0.00955381393432617","243.199996948242","5"
"5","1.03726028464735","0.00915401935577393","243.300003051758","5"
"5","1.02720013819635","0.00894795799255371","243.399993896484","5"
"5","1.01727980654687","0.00890805244445801","243.5","5"
"5","1.00721966009587","0.0083733491897583","243.600006103516","5"
"5","0.997252762317657","0.00816684532165527","243.699996948242","5"
"5","0.987192615866661","0.00805793380737305","243.800003051758","5"
"5","0.977272284217179","0.0082956953048706","243.899993896484","5"
"5","0.967212195973843","0.0076692943572998","244","5"
"5","0.9571987320669","0.00760804033279419","244.100006103516","5"
"5","0.947278342209756","0.00698042726516724","244.199996948242","5"
"5","0.937218253966421","0.0067567720413208","244.300003051758","5"
"5","0.927251297980547","0.00670043039321899","244.399993896484","5"
"5","0.917237775865942","0.00657901382446289","244.5","5"
"5","0.907270878087729","0.00639081811904907","244.600006103516","5"
"5","0.897257355973125","0.00609382724761963","244.699996948242","5"
"5","0.887150701601058","0.00562755680084229","244.800003051758","5"
"5","0.877323502209038","0.00562881422042847","244.899993896484","5"
"5","0.86721678962931","0.0055807032585144","245","5"
"5","0.857203325722367","0.00524611186981201","245.100006103516","5"
"5","0.849285628646612","0.00577615594863892","245.186996459961","5"
