"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 70 07-23-25 10 52 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 70"
"Date: 7/23/2025 10:46:43 AM"
""
""
"Crosshead ","Load ","Time "
"13.8598661869764","0.0717756652832031","277.200012207031"
"13.8648962602019","0.071931755065918","277.299987792969"
"13.8698797672987","0.0720207366943359","277.399993896484"
"13.8748632743955","0.071751091003418","277.5"
"13.879893347621","0.072276123046875","277.600006103516"
"13.8849234208465","0.0719479904174805","277.700012207031"
"13.8899069279432","0.0723919830322266","277.799987792969"
"13.8947973027825","0.0719672317504883","277.899993896484"
"13.899827376008","0.0721450653076172","278"
"13.9049040153623","0.0721875228881836","278.100006103516"
"13.909887522459","0.0722110366821289","278.200012207031"
"13.9149175956845","0.0723742523193359","278.299987792969"
"13.9198545366526","0.0723203582763672","278.399993896484"
"13.9247914776206","0.072621337890625","278.5"
"13.9299146831036","0.0729471282958984","278.600006103516"
"13.9349447563291","0.0729210815429688","278.700012207031"
"13.9398816972971","0.0728004989624023","278.799987792969"
"13.9448186382651","0.0730494079589844","278.899993896484"
"13.9498487114906","0.0730143814086914","279"
"13.9548787847161","0.0732034912109375","279.100006103516"
"13.9599088579416","0.0728742904663086","279.200012207031"
"13.9648923650384","0.0734126968383789","279.299987792969"
"13.9698758721352","0.0733945159912109","279.399993896484"
"13.9749059453607","0.0735419082641602","279.5"
"13.9799360185862","0.0736851654052734","279.600006103516"
"13.9848720282316","0.0739674987792969","279.700012207031"
"13.9898555353284","0.0739224395751953","279.799987792969"
"13.9948390424252","0.0740687026977539","279.899993896484"
"13.9999156817794","0.0739724502563477","280"
"14.0049457550049","0.0740859832763672","280.100006103516"
"14.0098826959729","0.074440803527832","280.200012207031"
"14.014819636941","0.0743179092407227","280.299987792969"
"14.0198497101665","0.0740447998046875","280.399993896484"
"14.024879783392","0.0743348999023438","280.5"
"14.0299564227462","0.0741631469726562","280.600006103516"
"14.0348933637142","0.0743979110717773","280.700012207031"
"14.0398303046823","0.0741090393066406","280.799987792969"
"14.0449069440365","0.0723604888916016","280.899993896484"
"14.0498904511333","0.0725454330444336","281"
"14.05487395823","0.0727850799560547","281.100006103516"
"14.0598574653268","0.072665397644043","281.200012207031"
"14.0648875385523","0.0734150924682617","281.299987792969"
"14.0699176117778","0.0732990798950195","281.399993896484"
"14.0749476850033","0.0731137924194336","281.5"
"14.0798846259713","0.0738278427124024","281.600006103516"
"14.0847750008106","0.0741077575683594","281.700012207031"
"14.0898516401649","0.0744382629394531","281.799987792969"
"14.0949282795191","0.0740354156494141","281.899993896484"
"14.0999117866158","0.0742831649780273","282"
"14.1048487275839","0.0748151397705078","282.100006103516"
"14.1098322346807","0.0745512466430664","282.200012207031"
"14.1148613765836","0.0748900375366211","282.299987792969"
"14.1199380159378","0.0748832321166992","282.399993896484"
"14.1249215230346","0.0750626373291016","282.5"
"14.1298584640026","0.0750270233154297","282.600006103516"
"14.1348419710994","0.0752940826416016","282.700012207031"
"14.1399186104536","0.0754109191894531","282.799987792969"
"14.1449021175504","0.0754798431396484","282.899993896484"
"14.1498856246471","0.0749608840942383","283"
"14.1548225656152","0.075382926940918","283.100006103516"
"14.1598992049694","0.0754005966186524","283.200012207031"
"14.1649292781949","0.0753629684448242","283.299987792969"
"14.1699127852917","0.0751988830566406","283.399993896484"
"14.1748497262597","0.07533056640625","283.5"
"14.1797866672277","0.0755851821899414","283.600006103516"
"14.184863306582","0.0754254379272461","283.700012207031"
"14.1899399459362","0.0757280883789063","283.799987792969"
"14.194923453033","0.0758861236572266","283.899993896484"
"14.199860394001","0.0760095138549805","284"
"14.2048439010978","0.0757958831787109","284.100006103516"
"14.2098739743233","0.0763457870483398","284.200012207031"
"14.2149040475488","0.0758151397705078","284.299987792969"
"14.2199341207743","0.0761790771484375","284.399993896484"
"14.2248710617423","0.0763408966064453","284.5"
"14.2298545688391","0.0761764755249024","284.600006103516"
"14.2349312081933","0.0762511215209961","284.700012207031"
"14.2398681491613","0.0762657470703125","284.799987792969"
"14.2448516562581","0.0764466705322266","284.899993896484"
"14.2498342320323","0.076826545715332","285"
"14.2548643052578","0.0765959396362305","285.100006103516"
"14.259940944612","0.0764953384399414","285.200012207031"
"14.2649244517088","0.076673210144043","285.299987792969"
"14.2698613926768","0.0767423706054687","285.399993896484"
"14.2747983336449","0.0770614166259766","285.5"
"14.2798749729991","0.0767178268432617","285.600006103516"
"14.2849516123533","0.0770004959106445","285.700012207031"
"14.2898885533214","0.0767593994140625","285.799987792969"
"14.2948720604181","0.0771641311645508","285.899993896484"
"14.2999021336436","0.0775540924072266","286"
"14.3048856407404","0.0773911819458008","286.100006103516"
"14.3099157139659","0.0773660736083984","286.200012207031"
"14.3148992210627","0.0776634292602539","286.299987792969"
"14.3198361620307","0.077117301940918","286.399993896484"
"14.3248662352562","0.0777999038696289","286.5"
"14.3299428746104","0.0776970291137695","286.600006103516"
"14.3348798155785","0.0778127975463867","286.700012207031"
"14.3398167565465","0.0779135894775391","286.799987792969"
"14.344846829772","0.0778080291748047","286.899993896484"
"14.3499234691262","0.0775918502807617","287"
"14.3549535423517","0.0779353103637695","287.100006103516"
"14.3598904833198","0.0783102722167969","287.200012207031"
"14.3648274242878","0.0780116729736328","287.299987792969"
"14.3698109313846","0.0779942626953125","287.399993896484"
"14.3748875707388","0.0781929550170899","287.5"
"14.379964210093","0.0780259475708008","287.600006103516"
"14.3849002197385","0.0785450744628906","287.700012207031"
"14.3898371607065","0.0784004821777344","287.799987792969"
"14.394867233932","0.0788314056396484","287.899993896484"
"14.3998973071575","0.0783702392578125","288"
"14.4048808142543","0.0784379348754883","288.100006103516"
"14.4098643213511","0.0786070175170898","288.200012207031"
"14.4148943945765","0.078897575378418","288.299987792969"
"14.419924467802","0.0790955429077148","288.399993896484"
"14.4249545410275","0.0792797470092773","288.5"
"14.4298914819956","0.0795595932006836","288.600006103516"
"14.4348284229636","0.0792408218383789","288.700012207031"
"14.4398584961891","0.0796102828979492","288.799987792969"
"14.4449351355433","0.079397102355957","288.899993896484"
"14.4499186426401","0.0799249114990234","289"
"14.4549021497369","0.0799443130493164","289.100006103516"
"14.4598390907049","0.0796416397094727","289.200012207031"
"14.4648225978017","0.0798699722290039","289.299987792969"
"14.4698992371559","0.0799008712768555","289.399993896484"
"14.4749293103814","0.0800243759155273","289.5"
"14.4798196852207","0.0801200561523438","289.600006103516"
"14.4848497584462","0.0800718383789062","289.700012207031"
"14.4899263978004","0.0799743423461914","289.799987792969"
"14.4949099048972","0.0800131225585937","289.899993896484"
"14.499893411994","0.0799746856689453","290"
"14.504830352962","0.0798940811157227","290.100006103516"
"14.5098604261875","0.0801959609985352","290.200012207031"
"14.5149370655417","0.0804591217041016","290.299987792969"
"14.5199196413159","0.0804363861083984","290.399993896484"
"14.524856582284","0.0805065078735352","290.5"
"14.5298400893807","0.0807751159667969","290.600006103516"
"14.5348701626062","0.0809376678466797","290.700012207031"
"14.5399468019605","0.0810984268188477","290.799987792969"
"14.5449303090572","0.0809533615112305","290.899993896484"
"14.5498672500253","0.0810860290527344","291"
"14.554850757122","0.0812443008422852","291.100006103516"
"14.5598342642188","0.0812875213623047","291.200012207031"
"14.564910903573","0.0810579986572266","291.299987792969"
"14.5699409767985","0.0815590286254883","291.399993896484"
"14.5748313516378","0.0813058929443359","291.5"
"14.5798614248633","0.0811957015991211","291.600006103516"
"14.5849380642176","0.0816012268066406","291.700012207031"
"14.5898750051856","0.0814874267578125","291.799987792969"
"14.5948585122824","0.0816040496826172","291.899993896484"
"14.5998420193791","0.0820806045532227","292"
"14.6048720926046","0.0814585800170898","292.100006103516"
"14.6099487319589","0.0821132125854492","292.200012207031"
"14.6149322390556","0.0820461120605469","292.299987792969"
"14.6198226138949","0.0824751586914063","292.399993896484"
"14.6248061209917","0.0821226348876953","292.5"
"14.6298361942172","0.0823940277099609","292.600006103516"
"14.6349128335714","0.0822342529296875","292.700012207031"
"14.6398963406682","0.0825931243896484","292.799987792969"
"14.6448332816362","0.0828294296264648","292.899993896484"
"14.6498624235392","0.0827347869873047","293"
"14.6548924967647","0.0831881713867187","293.100006103516"
"14.6598760038614","0.0829953994750977","293.200012207031"
"14.6649060770869","0.0831575012207031","293.299987792969"
"14.669843018055","0.08258447265625","293.399993896484"
"14.6748730912805","0.0830094299316406","293.5"
"14.6799497306347","0.0832108764648437","293.600006103516"
"14.6848866716027","0.0830496826171875","293.700012207031"
"14.6898236125708","0.0833236694335937","293.799987792969"
"14.6948536857963","0.0833246078491211","293.899993896484"
"14.6998837590218","0.083237678527832","294"
"14.7049138322473","0.0835809860229492","294.100006103516"
"14.709897339344","0.0834655380249023","294.200012207031"
"14.7148342803121","0.0835717849731445","294.299987792969"
"14.7198177874088","0.0837491226196289","294.399993896484"
"14.7248944267631","0.083754638671875","294.5"
"14.7299244999886","0.0836957397460937","294.600006103516"
"14.7349080070853","0.0840814895629883","294.700012207031"
"14.7398449480534","0.0841265335083008","294.799987792969"
"14.7448750212789","0.0840161666870117","294.899993896484"
"14.7499050945044","0.0843882598876953","295"
"14.7548886016011","0.0838614883422852","295.100006103516"
"14.7598721086979","0.0842971496582031","295.200012207031"
"14.7648556157947","0.0841994323730469","295.299987792969"
"14.7698856890202","0.0845682525634766","295.399993896484"
"14.7749157622457","0.0846775131225586","295.5"
"14.7798992693424","0.0846354293823242","295.600006103516"
"14.7847887128592","0.0843990249633789","295.700012207031"
"14.7898653522134","0.0847882308959961","295.799987792969"
"14.7949419915676","0.0849281234741211","295.899993896484"
"14.7999254986644","0.0846528244018555","296"
"14.8049090057611","0.0843261871337891","296.100006103516"
"14.8098459467292","0.084675910949707","296.200012207031"
"14.814829453826","0.0849073715209961","296.299987792969"
"14.8199060931802","0.0850177001953125","296.399993896484"
"14.8249361664057","0.0847232208251953","296.5"
"14.8298731073737","0.08507666015625","296.600006103516"
"14.8348566144705","0.0851512908935547","296.700012207031"
"14.839886687696","0.0850863952636719","296.799987792969"
"14.8448701947927","0.0850188827514648","296.899993896484"
"14.8499002680182","0.0851695175170898","297"
"14.8548372089863","0.0850922622680664","297.100006103516"
"14.859820716083","0.0853372421264648","297.200012207031"
"14.8648973554373","0.0852904663085938","297.299987792969"
"14.8699274286628","0.0854730606079102","297.399993896484"
"14.8748643696308","0.0852664794921875","297.5"
"14.8798478767276","0.0853813171386719","297.600006103516"
"14.8848313838243","0.0854389801025391","297.700012207031"
"14.8899545893073","0.0856666412353516","297.799987792969"
"14.8949380964041","0.0856225280761719","297.899993896484"
"14.8998750373721","0.0857464065551758","298"
"14.9048585444689","0.0858380432128906","298.100006103516"
"14.9098420515656","0.0857062225341797","298.200012207031"
"14.9149186909199","0.0859335327148437","298.299987792969"
"14.9199478328228","0.0861177597045898","298.399993896484"
"14.9248382076621","0.0858220062255859","298.5"
"14.9298217147589","0.086276741027832","298.600006103516"
"14.9348983541131","0.0863432540893555","298.700012207031"
"14.9398818612099","0.086604606628418","298.799987792969"
"14.9448653683066","0.0863183364868164","298.899993896484"
"14.9498488754034","0.0865988311767578","299"
"14.9548323825002","0.0868877105712891","299.100006103516"
"14.9599090218544","0.087142822265625","299.200012207031"
"14.9649390950799","0.0872708969116211","299.299987792969"
"14.9698294699192","0.0872131271362305","299.399993896484"
"14.974812977016","0.0872119064331055","299.5"
"14.9798896163702","0.0873336639404297","299.600006103516"
"14.9849196895957","0.0872664108276367","299.700012207031"
"14.9899497628212","0.0871776809692383","299.799987792969"
"14.9948867037892","0.0874083786010742","299.899993896484"
"14.9998236447573","0.0872234802246094","300"
"15.0048537179828","0.0871319046020508","300.100006103516"
"15.0098837912083","0.0874397201538086","300.200012207031"
"15.014867298305","0.0872875671386719","300.299987792969"
"15.0198508054018","0.0873666076660156","300.399993896484"
"15.0248343124986","0.0871475982666016","300.5"
"15.0299109518528","0.0870171813964844","300.600006103516"
"15.0349410250783","0.0873782501220703","300.700012207031"
"15.0398313999176","0.0878343887329102","300.799987792969"
"15.0448614731431","0.0876365051269531","300.899993896484"
"15.0498915463686","0.0875936050415039","301"
"15.0549206882715","0.087697998046875","301.100006103516"
"15.059950761497","0.0878468399047852","301.200012207031"
"15.0648411363363","0.0875695266723633","301.299987792969"
"15.0697780773044","0.0877982482910156","301.399993896484"
"15.0749012827873","0.0878853302001953","301.5"
"15.0799313560128","0.0881474838256836","301.600006103516"
"15.0848682969809","0.0874715042114258","301.700012207031"
"15.0898518040776","0.0881117477416992","301.799987792969"
"15.0948353111744","0.0881404190063477","301.899993896484"
"15.0998653843999","0.0881556701660156","302"
"15.1049420237541","0.088375862121582","302.100006103516"
"15.1098789647222","0.0881266555786133","302.200012207031"
"15.1148624718189","0.0882738876342773","302.299987792969"
"15.1198925450444","0.0882507629394531","302.399993896484"
"15.1249226182699","0.088473518371582","302.5"
"15.1299061253667","0.0883158874511719","302.600006103516"
"15.1348430663347","0.0883486709594727","302.700012207031"
"15.1398265734315","0.0883127822875977","302.799987792969"
"15.1449032127857","0.0889069900512695","302.899993896484"
"15.1499332860112","0.0888644027709961","303"
"15.1548702269793","0.0886372985839844","303.100006103516"
"15.159853734076","0.0884884719848633","303.200012207031"
"15.1647906750441","0.0882685775756836","303.299987792969"
"15.1698673143983","0.0886513595581055","303.399993896484"
"15.1749439537525","0.0883926544189453","303.5"
"15.1798808947206","0.0883859100341797","303.600006103516"
"15.1848634704947","0.088640251159668","303.700012207031"
"15.1898935437202","0.088272590637207","303.799987792969"
"15.194877050817","0.0881465377807617","303.899993896484"
"15.1999071240425","0.0881557464599609","304"
"15.2048440650105","0.0880884704589844","304.100006103516"
"15.2098275721073","0.0883778762817383","304.200012207031"
"15.2149042114615","0.0884747695922852","304.299987792969"
"15.219934284687","0.0881703033447266","304.399993896484"
"15.2248712256551","0.0883950653076172","304.5"
"15.2298081666231","0.0884700927734375","304.600006103516"
"15.2348382398486","0.088945198059082","304.700012207031"
"15.2399148792028","0.0889948425292969","304.799987792969"
"15.2448983862996","0.0891777954101562","304.899993896484"
"15.2498818933964","0.0887892913818359","305"
"15.2548188343644","0.0890166168212891","305.100006103516"
"15.2598489075899","0.0887402114868164","305.200012207031"
"15.2649255469441","0.0888559036254883","305.299987792969"
"15.2699090540409","0.0890952529907227","305.399993896484"
"15.2748459950089","0.0889250411987305","305.5"
"15.2798295021057","0.0891961212158203","305.600006103516"
"15.2849061414599","0.0892401123046875","305.700012207031"
"15.2898896485567","0.0890072021484375","305.799987792969"
"15.2948731556535","0.0891574401855469","305.899993896484"
"15.2998566627502","0.088969841003418","306"
"15.3048867359757","0.0889289321899414","306.100006103516"
"15.3099168092012","0.0892512512207031","306.200012207031"
"15.314900316298","0.0890141754150391","306.299987792969"
"15.3198828920722","0.0893008193969727","306.399993896484"
"15.3248198330402","0.0891954956054688","306.5"
"15.3298499062657","0.0892107467651367","306.600006103516"
"15.33492654562","0.0891986618041992","306.700012207031"
"15.3399100527167","0.0895237731933594","306.799987792969"
"15.3448935598135","0.0893972244262695","306.899993896484"
"15.3498305007815","0.0892886734008789","307"
"15.354860574007","0.0894779968261719","307.100006103516"
"15.3599372133613","0.0892876739501953","307.200012207031"
"15.364920720458","0.0895436019897461","307.299987792969"
"15.3698576614261","0.089604248046875","307.399993896484"
"15.3748877346516","0.0895279541015625","307.5"
"15.3799178078771","0.0900187377929687","307.600006103516"
"15.3849013149738","0.0900721740722656","307.700012207031"
"15.3898382559419","0.0899098129272461","307.799987792969"
"15.3948217630386","0.0901331329345703","307.899993896484"
"15.3998518362641","0.0900932312011719","308"
"15.4049284756184","0.0900453338623047","308.100006103516"
"15.4099119827151","0.0900558395385742","308.200012207031"
"15.4148489236832","0.0901586151123047","308.299987792969"
"15.4197858646512","0.0899807586669922","308.399993896484"
"15.4248625040054","0.090062385559082","308.5"
"15.4299391433597","0.0898649749755859","308.600006103516"
"15.4348760843277","0.0899299163818359","308.700012207031"
"15.4398595914245","0.089882438659668","308.799987792969"
"15.44488966465","0.0897193145751953","308.899993896484"
"15.4498731717467","0.0897666778564453","309"
"15.4549023136497","0.0900570068359375","309.100006103516"
"15.4598858207464","0.0897751388549805","309.200012207031"
"15.4648227617145","0.089574333190918","309.299987792969"
"15.46985283494","0.0895432968139648","309.399993896484"
"15.4749294742942","0.0898765716552734","309.5"
"15.479912981391","0.0897809143066406","309.600006103516"
"15.484849922359","0.0899569702148438","309.700012207031"
"15.4898334294558","0.0894861907958984","309.799987792969"
"15.49491006881","0.0893004455566406","309.899993896484"
"15.4999401420355","0.0889749221801758","310"
"15.5049236491323","0.0891561660766602","310.100006103516"
"15.5098140239716","0.0889288635253906","310.200012207031"
"15.5147975310683","0.0890561370849609","310.299987792969"
"15.5198741704226","0.0891706390380859","310.399993896484"
"15.5249508097768","0.0890743865966797","310.5"
"15.5298877507448","0.0892228088378906","310.600006103516"
"15.5348246917129","0.0893029098510742","310.700012207031"
"15.5398547649384","0.0891293029785156","310.799987792969"
"15.5448848381639","0.0887755126953125","310.899993896484"
"15.5498683452606","0.0888157653808594","311"
"15.5548984184861","0.0885649642944336","311.100006103516"
"15.5598819255829","0.0883765487670898","311.200012207031"
"15.5649119988084","0.089088020324707","311.299987792969"
"15.5699420720339","0.0887276306152344","311.399993896484"
"15.5748790130019","0.0883176040649414","311.5"
"15.57981595397","0.08848388671875","311.600006103516"
"15.5848460271955","0.0883974838256836","311.700012207031"
"15.5899217352271","0.0882321395874024","311.799987792969"
"15.5949518084526","0.0883075103759766","311.899993896484"
"15.5998887494206","0.0883024291992188","312"
"15.6048256903887","0.0878043594360352","312.100006103516"
"15.6098091974854","0.0873792419433594","312.200012207031"
"15.6148858368397","0.0877139739990234","312.299987792969"
"15.6199624761939","0.0879065856933594","312.399993896484"
"15.6248528510332","0.0878534393310547","312.5"
"15.6298372894526","0.0881248474121094","312.600006103516"
"15.6348664313555","0.0881975631713867","312.700012207031"
"15.6398974359035","0.0877347717285156","312.799987792969"
"15.6448800116777","0.0880056991577148","312.899993896484"
"15.6498644500971","0.0878839721679688","313"
"15.6548470258713","0.0880998916625977","313.100006103516"
"15.6599227339029","0.087918571472168","313.200012207031"
"15.664953738451","0.088343505859375","313.299987792969"
"15.6698897480965","0.0881152267456055","313.399993896484"
"15.6748276203871","0.0882170562744141","313.5"
"15.67985676229","0.0882626113891602","313.600006103516"
"15.6849343329668","0.0879344100952148","313.700012207031"
"15.689916908741","0.0880826797485352","313.799987792969"
"15.6948547810316","0.0879908599853516","313.899993896484"
"15.6998373568058","0.0876193237304688","314"
"15.7048217952251","0.0880415649414062","314.100006103516"
"15.7098975032568","0.0877574615478516","314.200012207031"
"15.7149285078049","0.0876460876464844","314.299987792969"
"15.7198645174503","0.0878611602783203","314.399993896484"
"15.7248489558697","0.0875629501342773","314.5"
"15.7298780977726","0.0871879959106445","314.600006103516"
"15.7349091023207","0.0870340423583984","314.700012207031"
"15.7398451119661","0.0871128692626953","314.799987792969"
"15.7448761165142","0.0862443313598633","314.899993896484"
"15.7498586922884","0.0860735626220703","315"
"15.7548896968365","0.0857227249145508","315.100006103516"
"15.7599188387394","0.0853372268676758","315.200012207031"
"15.76485671103","0.0853507919311523","315.299987792969"
"15.7697927206755","0.0843840560913086","315.399993896484"
"15.7748237252235","0.0823801574707031","315.5"
"15.7781764864922","0.00854403877258301","315.565002441406"
