"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 152 08-8-25 10 23 22 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 152"
"Date: 8/8/2025 10:17:00 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"7.41992006078362","0.350355041503906","148.399993896484"
"7.42495013400912","0.349799499511719","148.5"
"7.42998020723462","0.350391662597656","148.600006103516"
"7.43491714820266","0.350166839599609","148.699996948242"
"7.43985408917069","0.350362945556641","148.800003051758"
"7.44488416239619","0.350122833251953","148.899993896484"
"7.44996080175042","0.350247650146484","149"
"7.45494430884719","0.349952850341797","149.100006103516"
"7.45992735028267","0.349974975585937","149.199996948242"
"7.46486429125071","0.349855346679687","149.300003051758"
"7.46984779834747","0.349948974609375","149.399993896484"
"7.4749244377017","0.350028717041016","149.5"
"7.4799545109272","0.349865386962891","149.600006103516"
"7.48484488576651","0.349376037597656","149.699996948242"
"7.489874958992","0.349628234863281","149.800003051758"
"7.49495159834623","0.349349243164063","149.899993896484"
"7.499935105443","0.349153991699219","150"
"7.50491861253977","0.349149108886719","150.100006103516"
"7.5098555535078","0.349091735839844","150.199996948242"
"7.5148856267333","0.349001831054688","150.300003051758"
"7.51996226608753","0.348656036376953","150.399993896484"
"7.5249457731843","0.348593902587891","150.5"
"7.52988224849105","0.348398651123047","150.600006103516"
"7.53486575558782","0.348432220458984","150.699996948242"
"7.53989582881331","0.348080932617188","150.800003051758"
"7.54497246816754","0.348411499023437","150.899993896484"
"7.54995597526431","0.348069091796875","151"
"7.55489291623235","0.347794219970703","151.100006103516"
"7.55987642332911","0.347381805419922","151.199996948242"
"7.56490649655461","0.347164001464844","151.300003051758"
"7.56993656978011","0.347231140136719","151.399993896484"
"7.57496664300561","0.347341552734375","151.5"
"7.57990358397365","0.346941131591797","151.600006103516"
"7.58488709107041","0.346718933105469","151.699996948242"
"7.58996373042464","0.346544799804687","151.800003051758"
"7.59494677186012","0.34631982421875","151.899993896484"
"7.59988371282816","0.346306884765625","152"
"7.60486721992493","0.345850036621094","152.100006103516"
"7.60994385927916","0.345629730224609","152.199996948242"
"7.61497393250465","0.345676025390625","152.300003051758"
"7.61995743960142","0.345469604492187","152.399993896484"
"7.62484781444073","0.345452392578125","152.5"
"7.62983132153749","0.345305389404297","152.600006103516"
"7.63490796089172","0.345138671875","152.699996948242"
"7.63998460024595","0.345380249023438","152.800003051758"
"7.64492154121399","0.345070861816406","152.899993896484"
"7.64985848218203","0.344607238769531","153"
"7.65488855540752","0.344370483398438","153.100006103516"
"7.65991816297174","0.344504760742187","153.199996948242"
"7.66494823619723","0.344507354736328","153.300003051758"
"7.669931743294","0.344276306152344","153.399993896484"
"7.67486868426204","0.343582092285156","153.5"
"7.67989875748754","0.343876953125","153.600006103516"
"7.68497539684176","0.343428863525391","153.699996948242"
"7.6899123378098","0.344091430664063","153.800003051758"
"7.69484927877784","0.343906433105469","153.899993896484"
"7.69987935200334","0.343587951660156","154"
"7.70490942522883","0.343987731933594","154.100006103516"
"7.70993949845433","0.343708099365234","154.199996948242"
"7.7149230055511","0.343519683837891","154.300003051758"
"7.71985994651914","0.343359924316406","154.399993896484"
"7.72484298795462","0.343363128662109","154.5"
"7.72991962730885","0.344215850830078","154.600006103516"
"7.73494970053434","0.343919128417969","154.699996948242"
"7.73993320763111","0.344043487548828","154.800003051758"
"7.74491671472788","0.343882720947266","154.899993896484"
"7.74990022182465","0.344020324707031","155"
"7.75493029505014","0.344329132080078","155.100006103516"
"7.75996036827564","0.344217407226563","155.199996948242"
"7.76489730924368","0.344334716796875","155.300003051758"
"7.76988081634045","0.344223571777344","155.399993896484"
"7.77491088956594","0.344322326660156","155.5"
"7.77994096279144","0.344502899169922","155.600006103516"
"7.78492446988821","0.344974243164062","155.699996948242"
"7.78981484472752","0.344898803710938","155.800003051758"
"7.79489101842046","0.345275512695312","155.899993896484"
"7.79996765777469","0.345027496337891","156"
"7.80495116487145","0.345352386474609","156.100006103516"
"7.80993467196822","0.345362487792969","156.199996948242"
"7.81487207859755","0.345240692138672","156.300003051758"
"7.81985558569431","0.345663696289063","156.399993896484"
"7.82493222504854","0.345913299560547","156.5"
"7.82996136695147","0.346015838623047","156.600006103516"
"7.8348983079195","0.346373046875","156.699996948242"
"7.83988181501627","0.346683959960937","156.800003051758"
"7.84491188824177","0.346869415283203","156.899993896484"
"7.84994196146727","0.347041534423828","157"
"7.85492546856403","0.347438934326172","157.100006103516"
"7.8599089756608","0.347323425292969","157.199996948242"
"7.86489248275757","0.347603240966797","157.300003051758"
"7.86992255598307","0.347890502929687","157.399993896484"
"7.87495262920856","0.348182159423828","157.5"
"7.8798895701766","0.348127197265625","157.600006103516"
"7.88482651114464","0.348372802734375","157.699996948242"
"7.88990315049887","0.348582885742187","157.800003051758"
"7.8949797898531","0.348712341308594","157.899993896484"
"7.89996329694986","0.348908538818359","158"
"7.9049002379179","0.349352752685547","158.100006103516"
"7.90988374501467","0.349504669189453","158.199996948242"
"7.91491381824017","0.349186859130859","158.300003051758"
"7.91994389146566","0.349371154785156","158.399993896484"
"7.92492739856243","0.349534820556641","158.5"
"7.92986433953047","0.349884857177734","158.600006103516"
"7.93489441275597","0.349886627197266","158.699996948242"
"7.93992448598146","0.350113464355469","158.800003051758"
"7.94490799307823","0.350579620361328","158.899993896484"
"7.949891500175","0.350285675048828","159"
"7.95487500727177","0.350535217285156","159.100006103516"
"7.95990414917469","0.350900115966797","159.199996948242"
"7.96493422240019","0.350840423583984","159.300003051758"
"7.96996429562569","0.350810974121094","159.399993896484"
"7.97490123659372","0.351126190185547","159.5"
"7.97983817756176","0.351160552978516","159.600006103516"
"7.98491481691599","0.351502777099609","159.699996948242"
"7.98994489014149","0.351773406982422","159.800003051758"
"7.99497496336699","0.351450225830078","159.899993896484"
"7.99991190433502","0.351825897216797","160"
"8.00484884530306","0.351716064453125","160.100006103516"
"8.00987891852856","0.351906463623047","160.199996948242"
"8.01490899175406","0.351860900878906","160.300003051758"
"8.01989249885082","0.352089477539063","160.399993896484"
"8.02487600594759","0.351940765380859","160.5"
"8.02990607917309","0.351884460449219","160.600006103516"
"8.03493615239859","0.352285217285156","160.699996948242"
"8.03996622562408","0.352030364990234","160.800003051758"
"8.04485660046339","0.352011840820313","160.899993896484"
"8.04988667368889","0.352145812988281","161"
"8.05491674691439","0.352458190917969","161.100006103516"
"8.05994682013988","0.352631561279297","161.199996948242"
"8.06497689336538","0.352627136230469","161.300003051758"
"8.06991383433342","0.35276416015625","161.399993896484"
"8.07485077530146","0.352510833740234","161.5"
"8.07992741465569","0.352633270263672","161.600006103516"
"8.08495748788118","0.352536834716797","161.699996948242"
"8.08989442884922","0.352866882324219","161.800003051758"
"8.09487700462341","0.3525048828125","161.899993896484"
"8.09986051172018","0.352724334716797","162"
"8.10493715107441","0.3528623046875","162.100006103516"
"8.10996722429991","0.352707366943359","162.199996948242"
"8.11490416526794","0.352648010253906","162.300003051758"
"8.11988767236471","0.352814086914063","162.399993896484"
"8.12491774559021","0.352267883300781","162.5"
"8.12994781881571","0.352570892333984","162.600006103516"
"8.13493132591248","0.352367340087891","162.699996948242"
"8.13986826688051","0.352280700683594","162.800003051758"
"8.14485177397728","0.352659088134766","162.899993896484"
"8.14997497946024","0.352373962402344","163"
"8.15495848655701","0.352566680908203","163.100006103516"
"8.15989542752504","0.352277099609375","163.199996948242"
"8.16487893462181","0.352813903808594","163.300003051758"
"8.16986244171858","0.352601837158203","163.399993896484"
"8.17489251494408","0.352253814697266","163.5"
"8.18001572042704","0.352211059570313","163.600006103516"
"8.18490609526634","0.352241851806641","163.699996948242"
"8.18988960236311","0.352392639160156","163.800003051758"
"8.19491967558861","0.352376586914062","163.899993896484"
"8.19990318268538","0.352123596191406","164"
"8.20493325591087","0.352379272460938","164.100006103516"
"8.20991676300764","0.352552825927734","164.199996948242"
"8.21490027010441","0.352473510742188","164.300003051758"
"8.21993034332991","0.352327850341797","164.399993896484"
"8.2249604165554","0.352569000244141","164.5"
"8.22989642620087","0.352544891357422","164.600006103516"
"8.2348333671689","0.352454742431641","164.699996948242"
"8.2398634403944","0.352698669433594","164.800003051758"
"8.24494007974863","0.352416198730469","164.899993896484"
"8.24997015297413","0.352642303466797","165"
"8.25490709394217","0.352930114746094","165.100006103516"
"8.2598440349102","0.352789093017578","165.199996948242"
"8.2648741081357","0.352957702636719","165.300003051758"
"8.26995074748993","0.352697143554688","165.399993896484"
"8.27498082071543","0.353179718017578","165.5"
"8.27991776168346","0.352735748291016","165.600006103516"
"8.2848547026515","0.353170043945312","165.699996948242"
"8.28993134200573","0.353438751220703","165.800003051758"
"8.29496141523123","0.353399597167969","165.899993896484"
"8.29989835619926","0.353344848632813","166"
"8.30488186329603","0.353070587158203","166.100006103516"
"8.30991193652153","0.353592651367187","166.199996948242"
"8.31494200974703","0.353650360107422","166.300003051758"
"8.31997208297253","0.353566864013672","166.399993896484"
"8.32486245781183","0.353876525878906","166.5"
"8.3298459649086","0.354125427246094","166.600006103516"
"8.33492260426283","0.354288391113281","166.699996948242"
"8.33995267748833","0.354239837646484","166.800003051758"
"8.34493618458509","0.354654846191406","166.899993896484"
"8.34991969168186","0.354960632324219","167"
"8.3548566326499","0.354775573730469","167.100006103516"
"8.3598867058754","0.354600158691406","167.199996948242"
"8.36496241390705","0.355041748046875","167.300003051758"
"8.36994592100382","0.355211334228516","167.399993896484"
"8.37488286197186","0.355367736816406","167.5"
"8.37991293519735","0.3553251953125","167.600006103516"
"8.38494300842285","0.355343597412109","167.699996948242"
"8.38992651551962","0.355714996337891","167.800003051758"
"8.39486345648766","0.3552841796875","167.899993896484"
"8.39984696358442","0.355405303955078","168"
"8.40487703680992","0.355070709228516","168.100006103516"
"8.40995367616415","0.355495178222656","168.199996948242"
"8.41493718326092","0.355564697265625","168.300003051758"
"8.41992069035769","0.355940216064453","168.399993896484"
"8.42485763132572","0.355588012695312","168.5"
"8.42988770455122","0.355425109863281","168.600006103516"
"8.43496434390545","0.355394592285156","168.699996948242"
"8.43990128487349","0.355555603027344","168.800003051758"
"8.44488479197025","0.355541900634766","168.899993896484"
"8.44991486519575","0.355554290771484","169"
"8.45489837229252","0.355796234130859","169.100006103516"
"8.45992844551802","0.355554534912109","169.199996948242"
"8.46495851874352","0.355708129882813","169.300003051758"
"8.46984889358282","0.355352630615234","169.399993896484"
"8.47487896680832","0.355563049316406","169.5"
"8.47995560616255","0.355376525878906","169.600006103516"
"8.48493911325932","0.355796905517578","169.699996948242"
"8.48987605422735","0.355576110839844","169.800003051758"
"8.49490519613028","0.355455200195313","169.899993896484"
"8.49993526935577","0.355474761962891","170"
"8.50496534258127","0.355276184082031","170.100006103516"
"8.50994884967804","0.35544287109375","170.199996948242"
"8.51483922451735","0.355105560302734","170.300003051758"
"8.51986929774284","0.355361419677734","170.399993896484"
"8.52489937096834","0.355600463867188","170.5"
"8.52997601032257","0.355187438964844","170.600006103516"
"8.53491295129061","0.355595947265625","170.699996948242"
"8.53984989225864","0.355366119384766","170.800003051758"
"8.54487996548414","0.355545074462891","170.899993896484"
"8.54991003870964","0.355474578857422","171"
"8.55489354580641","0.355426879882813","171.100006103516"
"8.55992361903191","0.355647399902344","171.199996948242"
"8.56490712612867","0.355658996582031","171.300003051758"
"8.56993719935417","0.355855255126953","171.399993896484"
