"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 132 08-6-25 16 14 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 132"
"Date: 8/6/2025 4:08:33 PM"
""
""
"Crosshead ","Load ","Time "
"2.64491816051304","0.106537704467773","52.9000015258789"
"2.64985510148108","0.106872207641602","53"
"2.65493174083531","0.107358360290527","53.0999984741211"
"2.66000814735889","0.107254280090332","53.2000007629395"
"2.66494508832693","0.107404930114746","53.2999992370605"
"2.6699285954237","0.108110572814941","53.4000015258789"
"2.67491210252047","0.108668884277344","53.5"
"2.67989560961723","0.108290161132813","53.5999984741211"
"2.68497224897146","0.108667366027832","53.7000007629395"
"2.68995575606823","0.108947425842285","53.7999992370605"
"2.69489246420562","0.10905696105957","53.9000015258789"
"2.69992253743112","0.109450241088867","54"
"2.70495261065662","0.109810493469238","54.0999984741211"
"2.70993611775339","0.109945373535156","54.2000007629395"
"2.71491962485015","0.110070137023926","54.2999992370605"
"2.71985656581819","0.110008438110352","54.4000015258789"
"2.72493297234178","0.110370231628418","54.5"
"2.730009611696","0.110704071044922","54.5999984741211"
"2.73499311879277","0.110980201721191","54.7000007629395"
"2.73993005976081","0.110751266479492","54.7999992370605"
"2.74486700072885","0.111573143005371","54.9000015258789"
"2.74994364008307","0.111303253173828","55"
"2.7550202794373","0.111630416870117","55.0999984741211"
"2.75991042144597","0.11182438659668","55.2000007629395"
"2.76489392854273","0.112391586303711","55.2999992370605"
"2.76992400176823","0.112233093261719","55.4000015258789"
"2.774907508865","0.112633460998535","55.5"
"2.77998414821923","0.112886657714844","55.5999984741211"
"2.784967655316","0.11297785949707","55.7000007629395"
"2.78985779732466","0.112894737243652","55.7999992370605"
"2.79493443667889","0.113041893005371","55.9000015258789"
"2.79996450990438","0.113320617675781","56"
"2.80494801700115","0.11304517364502","56.0999984741211"
"2.80988495796919","0.113544799804687","56.2000007629395"
"2.81491503119469","0.113808326721191","56.2999992370605"
"2.81994510442019","0.113689735412598","56.4000015258789"
"2.82497517764568","0.114076965332031","56.5"
"2.82995845191181","0.114447204589844","56.5999984741211"
"2.83489539287984","0.114066795349121","56.7000007629395"
"2.83987889997661","0.114174301147461","56.7999992370605"
"2.84495553933084","0.114383506774902","56.9000015258789"
"2.84998561255634","0.114848411560059","57"
"2.85492255352437","0.114478485107422","57.0999984741211"
"2.8599058277905","0.11473949432373","57.2000007629395"
"2.86488933488727","0.114936805725098","57.2999992370605"
"2.86991940811276","0.115349571228027","57.4000015258789"
"2.87494948133826","0.114822631835938","57.5"
"2.87993298843503","0.11518579864502","57.5999984741211"
"2.8849164955318","0.115344398498535","57.7000007629395"
"2.8899465687573","0.115241584777832","57.7999992370605"
"2.89497640915215","0.115221305847168","57.9000015258789"
"2.89995991624892","0.115537780761719","58"
"2.90485029108822","0.115225151062012","58.0999984741211"
"2.90988036431372","0.115349472045898","58.2000007629395"
"2.91500356979668","0.115259544372559","58.2999992370605"
"2.91998707689345","0.11526155090332","58.4000015258789"
"2.92497058399022","0.115372215270996","58.5"
"2.92990729212761","0.115690765380859","58.5999984741211"
"2.93489079922438","0.115341361999512","58.7000007629395"
"2.93996743857861","0.115383331298828","58.7999992370605"
"2.9449975118041","0.115342132568359","58.9000015258789"
"2.94988788664341","0.115088882446289","59"
"2.95491795986891","0.115149841308594","59.0999984741211"
"2.95994780026376","0.115565269470215","59.2000007629395"
"2.96493130736053","0.11552473449707","59.2999992370605"
"2.9699148144573","0.115679557800293","59.4000015258789"
"2.97489832155406","0.115445068359375","59.5"
"2.97988182865083","0.115639953613281","59.5999984741211"
"2.98495846800506","0.115618873596191","59.7000007629395"
"2.98998854123056","0.115576446533203","59.7999992370605"
"2.99492524936795","0.115678749084473","59.9000015258789"
"2.99986219033599","0.115356071472168","60"
"3.00489226356149","0.115439765930176","60.0999984741211"
"3.00996890291572","0.115623428344727","60.2000007629395"
"3.01495241001248","0.115279098510742","60.2999992370605"
"3.01988935098052","0.11530672454834","60.4000015258789"
"3.02487262524664","0.115713752746582","60.5"
"3.02990269847214","0.115818260192871","60.5999984741211"
"3.03497933782637","0.11568872833252","60.7000007629395"
"3.03996284492314","0.115757957458496","60.7999992370605"
"3.04489978589118","0.115403259277344","60.9000015258789"
"3.04988329298794","0.11554679107666","61"
"3.05495993234217","0.11555005645752","61.0999984741211"
"3.0599432066083","0.115534355163574","61.2000007629395"
"3.06488014757633","0.115779762268066","61.2999992370605"
"3.06991022080183","0.115686576843262","61.4000015258789"
"3.07494029402733","0.115957695007324","61.5"
"3.07997036725283","0.115973258972168","61.5999984741211"
"3.08500044047832","0.115764991760254","61.7000007629395"
"3.08989081531763","0.11650887298584","61.7999992370605"
"3.09487408958375","0.116018356323242","61.9000015258789"
"3.09990416280925","0.116166885375977","62"
"3.10498080216348","0.116223403930664","62.0999984741211"
"3.10996430926025","0.116335586547852","62.2000007629395"
"3.11490125022829","0.116593200683594","62.2999992370605"
"3.11988475732505","0.116513786315918","62.4000015258789"
"3.12491483055055","0.116364501953125","62.5"
"3.12994467094541","0.116562217712402","62.5999984741211"
"3.1349747441709","0.116496192932129","62.7000007629395"
"3.13991168513894","0.116392318725586","62.7999992370605"
"3.14489519223571","0.116708946228027","62.9000015258789"
"3.14997183158994","0.116739433288574","63"
"3.1549553386867","0.116556442260742","63.0999984741211"
"3.1598920468241","0.116750328063965","63.2000007629395"
"3.16487555392087","0.116748260498047","63.2999992370605"
"3.16995219327509","0.117104759216309","63.4000015258789"
"3.17498226650059","0.116882949829102","63.5"
"3.17996577359736","0.116966766357422","63.5999984741211"
"3.1849027145654","0.117360168457031","63.7000007629395"
"3.18988622166216","0.117413513183594","63.7999992370605"
"3.19491606205702","0.117318145751953","63.9000015258789"
"3.19999270141125","0.117762886047363","64"
"3.20492964237928","0.117496383666992","64.0999984741211"
"3.20991314947605","0.118077819824219","64.1999969482422"
"3.21489665657282","0.118179397583008","64.3000030517578"
"3.21992672979832","0.11790559387207","64.4000015258789"
"3.22495680302382","0.11821817779541","64.5"
"3.22994007728994","0.118095161437988","64.5999984741211"
"3.23492358438671","0.117716957092285","64.6999969482422"
"3.2399536576122","0.11816773223877","64.8000030517578"
"3.2449837308377","0.118455261230469","64.9000015258789"
"3.24992067180574","0.11830005645752","65"
"3.25485761277378","0.118506637573242","65.0999984741211"
"3.25988745316863","0.118549270629883","65.1999969482422"
"3.26496409252286","0.11856330871582","65.3000030517578"
"3.26999416574836","0.118503829956055","65.4000015258789"
"3.27497767284513","0.118690437316895","65.5"
"3.27986804768443","0.118919906616211","65.5999984741211"
"3.2848515547812","0.118960334777832","65.6999969482422"
"3.28992819413543","0.11896898651123","65.8000030517578"
"3.29500483348966","0.118983901977539","65.9000015258789"
"3.29994154162705","0.118979637145996","66"
"3.30487848259509","0.119096145629883","66.0999984741211"
"3.30995512194932","0.119654838562012","66.1999969482422"
"3.31493862904608","0.11929231262207","66.3000030517578"
"3.31992213614285","0.119233032226563","66.4000015258789"
"3.32490564323962","0.11925382232666","66.5"
"3.32988891750574","0.119524230957031","66.5999984741211"
"3.33491899073124","0.119684661865234","66.6999969482422"
"3.33999563008547","0.119564483642578","66.8000030517578"
"3.3449325710535","0.119517204284668","66.9000015258789"
"3.34986951202154","0.119494270324707","67"
"3.35489958524704","0.119806884765625","67.0999984741211"
"3.35997622460127","0.119837188720703","67.1999969482422"
"3.36495949886739","0.119876800537109","67.3000030517578"
"3.36994300596416","0.120082130432129","67.4000015258789"
"3.3748799469322","0.119933654785156","67.5"
"3.37991002015769","0.11987149810791","67.5999984741211"
"3.38494009338319","0.120268707275391","67.6999969482422"
"3.38997016660869","0.119570007324219","67.8000030517578"
"3.39490687474608","0.120378448486328","67.9000015258789"
"3.39989038184285","0.119979873657227","68"
"3.40492045506835","0.120003852844238","68.0999984741211"
"3.40995052829385","0.120623268127441","68.1999969482422"
"3.41493403539062","0.120550704956055","68.3000030517578"
"3.41991754248738","0.120664665222168","68.4000015258789"
"3.42490104958415","0.120558799743652","68.5"
"3.42997745610774","0.120416160583496","68.5999984741211"
"3.4349609632045","0.120670875549316","68.6999969482422"
"3.43989790417254","0.120210586547852","68.8000030517578"
"3.44483484514058","0.120687950134277","68.9000015258789"
"3.44991148449481","0.120867179870605","69"
"3.45498812384903","0.121060775756836","69.0999984741211"
"3.4599716309458","0.120713027954102","69.1999969482422"
"3.46490833908319","0.120920455932617","69.3000030517578"
"3.46989184617996","0.120631622314453","69.4000015258789"
"3.47492191940546","0.121290069580078","69.5"
"3.47995199263096","0.121146934509277","69.5999984741211"
"3.48493549972773","0.120808349609375","69.6999969482422"
"3.48991900682449","0.121014289855957","69.8000030517578"
"3.49490228109062","0.121300239562988","69.9000015258789"
"3.49997892044485","0.12153840637207","70"
"3.50496242754161","0.121454788208008","70.0999984741211"
"3.50989936850965","0.121128631591797","70.1999969482422"
"3.51488287560642","0.121188453674316","70.3000030517578"
"3.51995951496065","0.121081115722656","70.4000015258789"
"3.52494302205741","0.121483291625977","70.5"
"3.52997286245227","0.121642143249512","70.5999984741211"
"3.53490980342031","0.121722343444824","70.6999969482422"
"3.53984674438834","0.121803741455078","70.8000030517578"
"3.54492338374257","0.121428703308105","70.9000015258789"
"3.5500000230968","0.121808448791504","71"
"3.55493696406484","0.122138664245605","71.0999984741211"
"3.5599204711616","0.121828460693359","71.1999969482422"
"3.56490374542773","0.121866226196289","71.3000030517578"
"3.56993381865323","0.121980018615723","71.4000015258789"
"3.57496389187872","0.121673690795898","71.5"
"3.57994739897549","0.122106658935547","71.5999984741211"
"3.58488433994353","0.122116683959961","71.6999969482422"
"3.58996097929776","0.122115844726563","71.8000030517578"
"3.59494425356388","0.122505210876465","71.9000015258789"
"3.59992776066065","0.121916297912598","72"
"3.60491126775742","0.122470970153809","72.0999984741211"
"3.60989477485418","0.122354026794434","72.1999969482422"
"3.61497141420841","0.122667762756348","72.3000030517578"
"3.62000148743391","0.122386093139648","72.4000015258789"
"3.62493842840195","0.122795074462891","72.5"
"3.62987513653934","0.122813972473145","72.5999984741211"
"3.63485864363611","0.122981834411621","72.6999969482422"
"3.63993528299034","0.12271257019043","72.8000030517578"
"3.64501192234457","0.123122741699219","72.9000015258789"
"3.6499488633126","0.122678153991699","73"
"3.65488580428064","0.123199661254883","73.0999984741211"
"3.65991587750614","0.123079811096191","73.1999969482422"
"3.66489915177226","0.123096687316895","73.3000030517578"
"3.66992922499776","0.123087844848633","73.4000015258789"
"3.67491273209453","0.123297630310059","73.5"
"3.67989623919129","0.123464797973633","73.5999984741211"
"3.68497287854552","0.123420745849609","73.6999969482422"
"3.69000295177102","0.123534461975098","73.8000030517578"
"3.69493989273906","0.123420738220215","73.9000015258789"
"3.69987660087645","0.123165245056152","74"
"3.70490667410195","0.123326545715332","74.0999984741211"
"3.70993674732745","0.123638725280762","74.1999969482422"
"3.71496682055295","0.123609199523926","74.3000030517578"
"3.71995032764971","0.123884063720703","74.4000015258789"
"3.72488726861775","0.123675048828125","74.5"
"3.72987054288387","0.124386459350586","74.5999984741211"
"3.7349471822381","0.12420287322998","74.6999969482422"
"3.7399772554636","0.124619369506836","74.8000030517578"
"3.74491419643164","0.124489692687988","74.9000015258789"
"3.7498977035284","0.124537803649902","75"
"3.7549277767539","0.124580680847168","75.0999984741211"
"3.7599578499794","0.124195808410645","75.1999969482422"
"3.76494112424552","0.124307411193848","75.3000030517578"
"3.76992463134229","0.124440078735352","75.4000015258789"
"3.77490813843906","0.124588165283203","75.5"
"3.77993821166456","0.124473640441895","75.5999984741211"
"3.78496828489006","0.124587707519531","75.6999969482422"
"3.78990522585809","0.124746253967285","75.8000030517578"
"3.79484193399549","0.124986221313477","75.9000015258789"
"3.79991857334971","0.125000480651855","76"
"3.80494864657521","0.125077453613281","76.0999984741211"
"3.80997871980071","0.12495588684082","76.1999969482422"
"3.81491566076875","0.12511206817627","76.3000030517578"
"3.81985260173678","0.125373970031738","76.4000015258789"
"3.82488267496228","0.125529190063477","76.5"
"3.82995908148587","0.125469131469727","76.5999984741211"
"3.83498915471137","0.125623764038086","76.6999969482422"
"3.8399260956794","0.12565892791748","76.8000030517578"
"3.84490960277617","0.126109199523926","76.9000015258789"
"3.84993967600167","0.12614542388916","77"
"3.85492318309844","0.125901641845703","77.0999984741211"
"3.8599066901952","0.126358779907227","77.1999969482422"
"3.8648433983326","0.125860137939453","77.3000030517578"
"3.86992003768682","0.126579231262207","77.4000015258789"
"3.87499667704105","0.126165733337402","77.5"
"3.87998018413782","0.126432106018066","77.5999984741211"
"3.88491712510586","0.126494567871094","77.6999969482422"
"3.88985406607389","0.126390663146973","77.8000030517578"
"3.89493070542812","0.12663158416748","77.9000015258789"
"3.90000711195171","0.126621086120605","78"
"3.90494405291975","0.126837501525879","78.0999984741211"
"3.90992779284716","0.127087669372559","78.1999969482422"
"3.91491083428264","0.127092811584473","78.3000030517578"
"3.9198943413794","0.127364776611328","78.4000015258789"
"3.92497098073363","0.127530197143555","78.5"
"3.9299544878304","0.127610191345215","78.5999984741211"
"3.93489142879844","0.12758251953125","78.6999969482422"
