"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 107 08-11-25 12 40 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 107"
"Date: 8/11/2025 12:32:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"9","1.65134470444173","0.020119535446167","231","9"
"9","1.64123810827732","0.0195771713256836","231.100006103516","9"
"9","1.63127121049911","0.0193031749725342","231.199996948242","9"
"9","1.62130419630557","0.0183289108276367","231.300003051758","9"
"9","1.6112441662699","0.0178645153045654","231.399993896484","9"
"9","1.60127715207636","0.0168258724212647","231.5","9"
"9","1.59126368816942","0.0162626495361328","231.600006103516","9"
"9","1.58134335651994","0.0152032566070557","231.699996948242","9"
"9","1.57123664394021","0.014420316696167","231.800003051758","9"
"9","1.56131631229073","0.0140071887969971","231.899993896484","9"
"9","1.55130273196846","0.0136017169952393","232","9"
"9","1.54124270193279","0.013007661819458","232.100006103516","9"
"9","1.53132237028331","0.012480785369873","232.199996948242","9"
"9","1.52121565770358","0.0118792295455933","232.300003051758","9"
"9","1.51134189218283","0.0113516731262207","232.399993896484","9"
"9","1.5012351796031","0.0104528608322144","232.5","9"
"9","1.49131484795362","0.0100076265335083","232.600006103516","9"
"9","1.48125470150262","0.00934653186798096","232.699996948242","9"
"9","1.47124123759568","0.00886690521240234","232.800003051758","9"
"9","1.46136747207493","0.00798407983779907","232.899993896484","9"
"9","1.45121419336647","0.0074822850227356","233","9"
"9","1.44129386171699","0.00735057401657105","233.100006103516","9"
"9","1.43128028139472","0.0065335955619812","233.199996948242","9"
"9","1.42126681748778","0.00616930866241455","233.300003051758","9"
"9","1.41125335358083","0.00568549919128418","233.399993896484","9"
"9","1.4012863393873","0.00509168195724487","233.5","9"
"10","1.40324246603996","0.00515452432632446","233.600006103516","10"
"10","1.41344231087714","0.0071556191444397","233.699996948242","10"
"10","1.42364215571433","0.00815660285949707","233.800003051758","10"
"10","1.43365561962128","0.00904049587249756","233.899993896484","10"
"10","1.44371576607227","0.0102775049209595","234","10"
"10","1.45368266385049","0.0110537366867065","234.100006103516","10"
"10","1.46378937643021","0.0120561513900757","234.199996948242","10"
"10","1.47366314195096","0.0137246370315552","234.300003051758","10"
"10","1.48376973811537","0.0144747743606567","234.399993896484","10"
"10","1.49378331843764","0.0156513938903809","234.5","10"
"10","1.50365708395839","0.0160104789733887","234.600006103516","10"
"10","1.51381036266685","0.0173627395629883","234.699996948242","10"
"10","1.5236841281876","0.0185370693206787","234.800003051758","10"
"10","1.533790724352","0.0194575691223145","234.899993896484","10"
"10","1.54375773854554","0.0202979412078857","235","10"
"10","1.55377120245248","0.021223970413208","235.100006103516","10"
"10","1.56373810023069","0.0225489540100098","235.199996948242","10"
"10","1.57370511442423","0.0231192302703857","235.300003051758","10"
"10","1.58381171058863","0.0239966888427734","235.399993896484","10"
"10","1.59368559252471","0.0257405376434326","235.5","10"
"10","1.60374562256038","0.0265101928710938","235.600006103516","10"
"10","1.61375920288265","0.0276244659423828","235.699996948242","10"
"10","1.62377266678959","0.0286499881744385","235.800003051758","10"
"10","1.63378613069654","0.0293845443725586","235.899993896484","10"
"10","1.64375314489007","0.0307357902526855","236","10"
"10","1.65385974105448","0.031851749420166","236.100006103516","10"
"10","1.66364037431777","0.0326108818054199","236.199996948242","10"
"10","1.67379365302622","0.0333225479125977","236.300003051758","10"
"10","1.68371398467571","0.0346726112365723","236.399993896484","10"
"10","1.69372756499797","0.0358095779418945","236.5","10"
"10","1.70378759503365","0.0365616302490234","236.600006103516","10"
"10","1.71370792668313","0.0375450096130371","236.699996948242","10"
"10","1.72381463926286","0.0386818656921387","236.800003051758","10"
"10","1.73368840478361","0.0396531181335449","236.899993896484","10"
"10","1.74379511736333","0.0404344749450684","237","10"
"10","1.75371544901282","0.0414072723388672","237.100006103516","10"
"10","1.76372902933508","0.0422906455993652","237.199996948242","10"
"10","1.77378905937076","0.043429515838623","237.300003051758","10"
"10","1.78370939102024","0.0442506256103516","237.399993896484","10"
"10","1.79376953747123","0.0455439529418945","237.5","10"
"10","1.80368986912072","0.0462905311584473","237.600006103516","10"
"10","1.81379658170044","0.0474136047363281","237.699996948242","10"
"10","1.82371691334993","0.0481702270507813","237.800003051758","10"
"10","1.83373037725687","0.0493183746337891","237.899993896484","10"
"10","1.84379052370787","0.0499342002868652","238","10"
"10","1.85366428922862","0.0514276733398438","238.100006103516","10"
"10","1.86381756793708","0.0519686012268066","238.199996948242","10"
"10","1.87373789958656","0.0530334434509277","238.300003051758","10"
"10","1.8837513634935","0.0541167755126953","238.399993896484","10"
"10","1.89376494381577","0.0545601997375488","238.5","10"
"10","1.90373184159398","0.0558910713195801","238.600006103516","10"
"10","1.91374542191625","0.0564599914550781","238.699996948242","10"
"10","1.92371231969446","0.0577053108215332","238.800003051758","10"
"10","1.93381903227419","0.0588407974243164","238.899993896484","10"
"10","1.94369279779494","0.0596565704345703","239","10"
"10","1.95379951037467","0.0608154792785645","239.100006103516","10"
"10","1.96376629173756","0.0616842041015625","239.199996948242","10"
"10","1.97373330593109","0.0625420799255371","239.300003051758","10"
"10","1.98374688625336","0.06340771484375","239.399993896484","10"
"10","1.99371366761625","0.0646618347167969","239.5","10"
"10","2.00382038019598","0.0656191024780273","239.600006103516","10"
"10","2.01369426213205","0.0665825500488281","239.699996948242","10"
"10","2.02380097471178","0.0678156204223633","239.800003051758","10"
"10","2.03376775607467","0.0686224670410156","239.899993896484","10"
"10","2.04368820413947","0.0697843399047852","240","10"
"10","2.0537949167192","0.0706882019042969","240.100006103516","10"
"10","2.06371513195336","0.0713824996948242","240.199996948242","10"
"10","2.07377527840436","0.0729009780883789","240.300003051758","10"
"10","2.08369572646916","0.0738107681274414","240.399993896484","10"
"10","2.09380220621824","0.0745587005615234","240.5","10"
"10","2.10372265428305","0.0754590530395508","240.600006103516","10"
"10","2.11373623460531","0.0764417724609375","240.699996948242","10"
"10","2.12379638105631","0.0775524597167969","240.800003051758","10"
"10","2.13367003016174","0.0784832000732422","240.899993896484","10"
"10","2.14377674274147","0.0793436279296875","241","10"
"10","2.15369719080627","0.0806128997802734","241.100006103516","10"
"10","2.16380367055535","0.0815111923217774","241.199996948242","10"
"10","2.17372411862016","0.0823518829345703","241.300003051758","10"
"10","2.18373769894242","0.0834729919433594","241.399993896484","10"
"10","2.19379761256278","0.0840271377563477","241.5","10"
"10","2.20367149449885","0.0852465591430664","241.600006103516","10"
"10","2.21382477320731","0.0863813247680664","241.699996948242","10"
"10","2.22369842231274","0.0869412689208984","241.800003051758","10"
"10","2.23375856876373","0.0878808059692383","241.899993896484","10"
"10","2.243772149086","0.088497802734375","242","10"
"10","2.25373916327953","0.0898749923706055","242.100006103516","10"
"10","2.26375251077116","0.0909292144775391","242.199996948242","10"
"10","2.27371952496469","0.0920370407104492","242.300003051758","10"
"10","2.28377967141569","0.0929592208862305","242.399993896484","10"
"10","2.29369988664985","0.0936916885375977","242.5","10"
"10","2.30376003310084","0.0948896636962891","242.600006103516","10"
"10","2.31377361342311","0.0956166839599609","242.699996948242","10"
"10","2.32374062761664","0.0965795440673828","242.800003051758","10"
"10","2.333800541237","0.0975194702148438","242.899993896484","10"
"10","2.3437209893018","0.098696907043457","243","10"
"10","2.35382770188153","0.099826774597168","243.100006103516","10"
"10","2.36365478485823","0.100801902770996","243.199996948242","10"
"10","2.37380806356668","0.10144401550293","243.300003051758","10"
"10","2.38377507776022","0.102106369018555","243.399993896484","10"
"10","2.39369529299438","0.103443824768066","243.5","10"
"10","2.40380200557411","0.10440633392334","243.600006103516","10"
"10","2.41372245363891","0.105081596374512","243.699996948242","10"
"10","2.42378260008991","0.106119079589844","243.800003051758","10"
"10","2.43370281532407","0.107297523498535","243.899993896484","10"
"10","2.44376296177506","0.108299186706543","244","10"
"10","2.45377654209733","0.109489028930664","244.100006103516","10"
"10","2.46369675733149","0.11023307800293","244.199996948242","10"
"10","2.47380346991122","0.111226890563965","244.300003051758","10"
"10","2.48372391797602","0.112138710021973","244.399993896484","10"
"10","2.49378383159637","0.112837158203125","244.5","10"
"10","2.50370427966118","0.114104614257813","244.600006103516","10"
"10","2.51376442611217","0.115061050415039","244.699996948242","10"
"10","2.52373144030571","0.116219947814941","244.800003051758","10"
"10","2.53374478779733","0.117135330200195","244.899993896484","10"
"10","2.54385150037706","0.117861328125","245","10"
"10","2.55363225005567","0.119022827148437","245.100006103516","10"
"10","2.56383186206222","0.120002891540527","245.199996948242","10"
"10","2.57375231012702","0.120740791320801","245.300003051758","10"
"10","2.58371932432055","0.121560287475586","245.399993896484","10"
"10","2.59373267181218","0.122578666687012","245.5","10"
"10","2.60374625213444","0.123575477600098","245.600006103516","10"
"10","2.61380639858544","0.124583419799805","245.699996948242","10"
"10","2.61916243471205","0.125145362854004","245.800003051758","10"
"10","2.60910228826106","0.123393356323242","245.899993896484","10"
"10","2.59890244342387","0.121603637695313","246","10"
"10","2.58870283141732","0.120096641540527","246.100006103516","10"
"10","2.57878238335252","0.118116622924805","246.199996948242","10"
"10","2.56872223690152","0.116727684020996","246.300003051758","10"
"10","2.55866209045053","0.115588203430176","246.399993896484","10"
"10","2.54874187521636","0.114052444458008","246.5","10"
"10","2.53863516263664","0.112601501464844","246.600006103516","10"
"10","2.52871471457183","0.110918083190918","246.699996948242","10"
"10","2.51860823482275","0.109396026611328","246.800003051758","10"
"10","2.50873435288668","0.108076995849609","246.899993896484","10"
"10","2.49872077256441","0.106838447570801","247","10"
"10","2.48861429281533","0.105117362976074","247.100006103516","10"
"10","2.47874041087925","0.103920333862305","247.199996948242","10"
"10","2.46863369829953","0.102898063659668","247.300003051758","10"
"10","2.45871325023472","0.101204246520996","247.399993896484","10"
"10","2.4486999027431","0.0997317047119141","247.5","10"
"10","2.43868632242084","0.0990502853393555","247.600006103516","10"
"10","2.42867274209857","0.0974281158447266","247.699996948242","10"
"10","2.41870596073568","0.0961298294067383","247.800003051758","10"
"10","2.40873894654214","0.0946965789794922","247.899993896484","10"
"10","2.39858566783369","0.0934844512939453","248","10"
"10","2.38871201872826","0.0922461624145508","248.100006103516","10"
"10","2.37865187227726","0.0910682373046875","248.199996948242","10"
"10","2.36868485808372","0.0890878601074219","248.300003051758","10"
"10","2.35867127776146","0.0879171371459961","248.399993896484","10"
"10","2.34865793026984","0.0870106735229492","248.5","10"
"10","2.33873748220503","0.0856979446411133","248.600006103516","10"
"10","2.32858420349658","0.0841404495239258","248.699996948242","10"
"10","2.31875712051988","0.0832080459594727","248.800003051758","10"
"10","2.30865040794015","0.0816796569824219","248.899993896484","10"
"10","2.29863682761788","0.0806461715698242","249","10"
"10","2.28867004625499","0.0794433822631836","249.100006103516","10"
"10","2.27865646593273","0.0783043518066406","249.199996948242","10"
"10","2.26873601786792","0.0775097732543945","249.300003051758","10"
"10","2.2586293052882","0.0761010513305664","249.399993896484","10"
"10","2.24870909005404","0.074989387512207","249.5","10"
"10","2.23864894360304","0.0738372955322266","249.600006103516","10"
"10","2.2286819294095","0.0726832962036133","249.699996948242","10"
"10","2.21866858191788","0.0713457717895508","249.800003051758","10"
"10","2.20860843546689","0.0699937896728516","249.899993896484","10"
"10","2.19873455353081","0.0692993927001953","250","10"
"10","2.18862784095109","0.0677783584594727","250.100006103516","10"
"10","2.17870762571692","0.0668076705932617","250.199996948242","10"
"10","2.16864747926593","0.0660380325317383","250.300003051758","10"
"10","2.15868046507239","0.0649056854248047","250.399993896484","10"
"10","2.1487136837095","0.0637312889099121","250.5","10"
"10","2.13860697112978","0.0626779670715332","250.600006103516","10"
"10","2.1287330891937","0.061261604309082","250.699996948242","10"
"10","2.11862660944462","0.0604039154052734","250.800003051758","10"
"10","2.10870616137981","0.0596468086242676","250.899993896484","10"
"10","2.09864601492882","0.0583287048339844","251","10"
"10","2.08867923356593","0.0574177589416504","251.100006103516","10"
"10","2.07866565324366","0.0562812843322754","251.199996948242","10"
"10","2.0686520729214","0.0553059196472168","251.300003051758","10"
"10","2.05868505872786","0.0545987892150879","251.399993896484","10"
"10","2.04862514510751","0.0535687446594238","251.5","10"
"10","2.03875126317143","0.05225732421875","251.600006103516","10"
"10","2.02864455059171","0.0512567520141602","251.699996948242","10"
