"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 117 08-11-25 13 55 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 117"
"Date: 8/11/2025 1:48:20 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"6","2.95771239325404","0.142016754150391","171.399993896484","6"
"6","2.9676326084882","0.142908203125","171.5","6"
"6","2.9776927549392","0.144149185180664","171.600006103516","6"
"6","2.98775290139019","0.144795013427734","171.699996948242","6"
"6","2.99757998436689","0.145987976074219","171.800003051758","6"
"6","3.00777982920408","0.14681364440918","171.899993896484","6"
"6","3.01770027726889","0.147707046508789","172","6"
"6","3.02766729146242","0.14901872253418","172.100006103516","6"
"6","3.03768063895404","0.149588973999023","172.199996948242","6"
"6","3.04690236225724","0.150239959716797","172.300003051758","6"
"6","3.03642312064767","0.148645248413086","172.399993896484","6"
"6","3.02613014355302","0.146423049926758","172.5","6"
"6","3.0159770976752","0.145092895507813","172.600006103516","6"
"6","3.00596351735294","0.143416076660156","172.699996948242","6"
"6","2.99585680477321","0.141962097167969","172.800003051758","6"
"6","2.98598315566778","0.14049641418457","172.899993896484","6"
"6","2.97582987695932","0.138922607421875","173","6"
"6","2.96586286276579","0.13761360168457","173.100006103516","6"
"6","2.95594241470098","0.136193099975586","173.199996948242","6"
"6","2.94588250108063","0.134497985839844","173.300003051758","6"
"6","2.93586892075837","0.133163345336914","173.399993896484","6"
"6","2.9258553404361","0.131364379882812","173.5","6"
"6","2.91593512520194","0.13010758972168","173.600006103516","6"
"6","2.90578184649348","0.128607543945313","173.699996948242","6"
"6","2.89590796455741","0.127298828125","173.800003051758","6"
"6","2.88589438423514","0.125312080383301","173.899993896484","6"
"6","2.87583447061479","0.1244296875","174","6"
"6","2.86591402254999","0.123061050415039","174.100006103516","6"
"6","2.85585387609899","0.121628341674805","174.199996948242","6"
"6","2.84593366086483","0.120061935424805","174.300003051758","6"
"6","2.83578038215637","0.118764869689941","174.399993896484","6"
"6","2.8259065002203","0.117549728393555","174.5","6"
"6","2.81589315272868","0.116255432128906","174.600006103516","6"
"6","2.80583300627768","0.114748725891113","174.699996948242","6"
"6","2.79595912434161","0.113289390563965","174.800003051758","6"
"6","2.78585241176188","0.112461303710938","174.899993896484","6"
"6","2.77588563039899","0.110629776000977","175","6"
"6","2.76587205007672","0.109712913513184","175.100006103516","6"
"6","2.75590503588319","0.10794303894043","175.199996948242","6"
"6","2.74584512226284","0.106902038574219","175.300003051758","6"
"6","2.7358781080693","0.105869407653809","175.399993896484","6"
"6","2.72591109387577","0.104101379394531","175.5","6"
"6","2.71580438129604","0.102786003112793","175.600006103516","6"
"6","2.70593073219061","0.101479385375977","175.699996948242","6"
"6","2.69587058573961","0.0999080123901367","175.800003051758","6"
"6","2.68585700541735","0.0986607360839844","175.899993896484","6"
"6","2.67584365792572","0.097451286315918","176","6"
"6","2.66587664373219","0.0964753646850586","176.100006103516","6"
"6","2.65590962953866","0.0951074371337891","176.199996948242","6"
"6","2.64580314978957","0.0941029052734375","176.300003051758","6"
"6","2.6359292678535","0.0928418197631836","176.399993896484","6"
"6","2.62582255527377","0.0913466339111328","176.5","6"
"6","2.61585554108024","0.0902718658447266","176.600006103516","6"
"6","2.60588875971735","0.0888017120361328","176.699996948242","6"
"6","2.59582861326635","0.0878605194091797","176.800003051758","6"
"6","2.58590816520154","0.0868559265136719","176.899993896484","6"
"6","2.57589481770992","0.0853690643310547","177","6"
"6","2.56592780351639","0.0845639724731445","177.100006103516","6"
"6","2.55582109093666","0.0830839004516602","177.199996948242","6"
"6","2.5459008757025","0.0821450119018555","177.300003051758","6"
"6","2.53588729538023","0.0807505874633789","177.399993896484","6"
"6","2.52582714892924","0.0793271713256836","177.5","6"
"6","2.51590693369508","0.0783132247924805","177.600006103516","6"
"6","2.50580022111535","0.0777439193725586","177.699996948242","6"
"6","2.49592633917928","0.0762289047241211","177.800003051758","6"
"6","2.48586619272828","0.0749828720092773","177.899993896484","6"
"6","2.47589941136539","0.0743472900390625","178","6"
"6","2.46588583104312","0.0727570571899414","178.100006103516","6"
"6","2.45582568459213","0.0717619552612305","178.199996948242","6"
"6","2.4459520354867","0.0706021118164063","178.300003051758","6"
"6","2.43579875677824","0.0697109298706055","178.399993896484","6"
"6","2.42592487484217","0.0685611877441406","178.5","6"
"6","2.41591152735054","0.0674169006347656","178.600006103516","6"
"6","2.40585138089955","0.0662926788330078","178.699996948242","6"
"6","2.39583780057728","0.0652914123535156","178.800003051758","6"
"6","2.38587078638375","0.0643449935913086","178.899993896484","6"
"6","2.37590400502086","0.0629678421020508","179","6"
"6","2.36579729244113","0.0619085998535156","179.100006103516","6"
"6","2.35592341050506","0.0612241058349609","179.199996948242","6"
"6","2.3458634968847","0.0600426368713379","179.300003051758","6"
"6","2.33584991656244","0.0592048835754395","179.399993896484","6"
"6","2.3258829023689","0.0580074119567871","179.5","6"
"6","2.31582275591791","0.0569811744689941","179.600006103516","6"
"6","2.30590254068375","0.0557029838562012","179.699996948242","6"
"6","2.29584239423275","0.0548149642944336","179.800003051758","6"
"6","2.28592194616795","0.0540207405090332","179.899993896484","6"
"6","2.27586203254759","0.052588249206543","180","6"
"6","2.26584845222533","0.0516930923461914","180.100006103516","6"
"6","2.25592800416052","0.0508686256408691","180.199996948242","6"
"6","2.24586809054017","0.0500791702270508","180.300003051758","6"
"6","2.23590107634664","0.0488664588928223","180.399993896484","6"
"6","2.22588749602437","0.0479094924926758","180.5","6"
"6","2.2158739157021","0.0471328659057617","180.600006103516","6"
"6","2.20581400208175","0.046219165802002","180.699996948242","6"
"6","2.19589355401695","0.0454377555847168","180.800003051758","6"
"6","2.18592653982341","0.0445290069580078","180.899993896484","6"
"6","2.17582006007433","0.0432850227355957","181","6"
"6","2.16589961200953","0.0428239707946777","181.100006103516","6"
"6","2.15583946555853","0.041954460144043","181.199996948242","6"
"6","2.14591925032437","0.0405886840820312","181.300003051758","6"
"6","2.13585910387337","0.0400657768249512","181.399993896484","6"
"6","2.12584552355111","0.0388761787414551","181.5","6"
"6","2.1159250754863","0.0381731033325195","181.600006103516","6"
"6","2.10581859573722","0.0377551078796387","181.699996948242","6"
"6","2.09594471380115","0.0363788375854492","181.800003051758","6"
"6","2.08579143509269","0.0358113098144531","181.899993896484","6"
"6","2.07587121985853","0.0348634300231934","182","6"
"6","2.06590420566499","0.0340844688415527","182.100006103516","6"
"6","2.055844059214","0.0330481376647949","182.199996948242","6"
"6","2.0458772778511","0.0321238441467285","182.300003051758","6"
"6","2.03586369752884","0.0316857662200928","182.399993896484","6"
"6","2.0258966833353","0.0308708667755127","182.5","6"
"6","2.01578997075558","0.0297231559753418","182.600006103516","6"
"6","2.00591632165015","0.0290773868560791","182.699996948242","6"
"6","1.99585617519915","0.0285095443725586","182.800003051758","6"
"6","1.98584259487689","0.0279802570343018","182.899993896484","6"
"6","1.97587581351399","0.0268284244537354","183","6"
"6","1.96586223319173","0.0261054058074951","183.100006103516","6"
"6","1.95594178512692","0.025248743057251","183.199996948242","6"
"6","1.94583518896252","0.0247339210510254","183.300003051758","6"
"6","1.93591485731304","0.0236877880096436","183.399993896484","6"
"6","1.92585471086204","0.0229720020294189","183.5","6"
"6","1.9158412469551","0.0226427383422852","183.600006103516","6"
"6","1.90592091530561","0.0216615543365479","183.699996948242","6"
"6","1.89581420272589","0.0208393611907959","183.800003051758","6"
"6","1.88589387107641","0.0203351631164551","183.899993896484","6"
"6","1.87588029075414","0.0197930545806885","184","6"
"6","1.86591339297593","0.0188843994140625","184.100006103516","6"
"6","1.85585324652493","0.0180256652832031","184.199996948242","6"
"6","1.84588634874672","0.016964527130127","184.300003051758","6"
"6","1.8359194509685","0.0163337669372559","184.399993896484","6"
"6","1.82581273838878","0.015954155921936","184.5","6"
"6","1.81593897286803","0.0152362852096558","184.600006103516","6"
"6","1.80587882641703","0.014613956451416","184.699996948242","6"
"6","1.79591192863882","0.0137730321884155","184.800003051758","6"
"6","1.78585189860314","0.0133095855712891","184.899993896484","6"
"6","1.77583831828088","0.0132080173492432","185","6"
"6","1.76591798663139","0.0121970205307007","185.100006103516","6"
"6","1.75581127405167","0.0114679327011108","185.199996948242","6"
"6","1.74589094240218","0.0108978939056396","185.300003051758","6"
"6","1.73583091236651","0.0104579906463623","185.399993896484","6"
"6","1.72591046430171","0.0096719446182251","185.5","6"
"6","1.71589700039476","0.00913504600524902","185.600006103516","6"
"6","1.70579028781503","0.00847433757781983","185.699996948242","6"
"6","1.69586995616555","0.00797840213775635","185.800003051758","6"
"6","1.68590305838734","0.00723735904693604","185.899993896484","6"
"6","1.67588947806507","0.00686486005783081","186","6"
"6","1.66578288190067","0.00664856147766113","186.100006103516","6"
"6","1.65595568250865","0.0060881929397583","186.199996948242","6"
"6","1.64584896992892","0.00575732469558716","186.300003051758","6"
"7","1.64263532496989","0.00522574615478516","186.399993896484","7"
"7","1.65297486819327","0.00698271322250366","186.5","7"
"7","1.66298833210021","0.00792463207244873","186.600006103516","7"
"7","1.6731881769374","0.00932488822937012","186.699996948242","7"
"7","1.6832483233884","0.0101424493789673","186.800003051758","7"
"7","1.69321522116661","0.0113776149749756","186.899993896484","7"
"7","1.70332181733102","0.0126588182449341","187","7"
"7","1.71324226539582","0.0136665229797363","187.100006103516","7"
"7","1.72325572930276","0.0147622976303101","187.199996948242","7"
"7","1.7332227434963","0.015819393157959","187.300003051758","7"
"7","1.74328277353197","0.0171283435821533","187.399993896484","7"
"7","1.75324967131019","0.0184353866577148","187.5","7"
"7","1.76326325163245","0.0193035755157471","187.600006103516","7"
"7","1.77332328166813","0.0200235462188721","187.699996948242","7"
"7","1.78324372973293","0.0213378314971924","187.800003051758","7"
"7","1.79330375976861","0.0224034214019775","187.899993896484","7"
"7","1.80327065754682","0.0232951641082764","188","7"
"7","1.81328423786908","0.0243361549377441","188.100006103516","7"
"7","1.82320456951857","0.0254063606262207","188.199996948242","7"
"7","1.83326471596956","0.0265053024291992","188.300003051758","7"
"7","1.84332474600524","0.0278549728393555","188.399993896484","7"
"7","1.85319851152599","0.0288168983459473","188.5","7"
"7","1.86335179023445","0.0296893138885498","188.600006103516","7"
"7","1.87327212188393","0.0307171764373779","188.699996948242","7"
"7","1.88323913607746","0.0319263916015625","188.800003051758","7"
"7","1.89329916611314","0.0328073806762695","188.899993896484","7"
"7","1.90326606389135","0.0339475860595703","189","7"
"7","1.91327964421362","0.0348304672241211","189.100006103516","7"
"7","1.92324654199183","0.0357743034362793","189.199996948242","7"
"7","1.93335325457156","0.0367461357116699","189.300003051758","7"
"7","1.94322702009231","0.038218147277832","189.399993896484","7"
"7","1.95328705012798","0.0388251838684082","189.5","7"
"7","1.96330063045025","0.039704647064209","189.600006103516","7"
"7","1.97322107851505","0.0406953163146973","189.699996948242","7"
"7","1.98328099213541","0.0420056037902832","189.800003051758","7"
"7","1.99324800632894","0.0430395011901855","189.899993896484","7"
"7","2.00335471890867","0.0441057472229004","190","7"
"7","2.01318180188537","0.0448075828552246","190.100006103516","7"
"7","2.02333508059382","0.0460653381347656","190.199996948242","7"
"7","2.03330209478736","0.0469043273925781","190.300003051758","7"
"7","2.04317574389279","0.0482898139953613","190.399993896484","7"
"7","2.05332902260125","0.0489493446350098","190.5","7"
"7","2.06324947066605","0.0501731262207031","190.600006103516","7"
"7","2.07330961711705","0.0509620208740234","190.699996948242","7"
"7","2.08322983235121","0.0519613227844238","190.800003051758","7"
"7","2.0932899788022","0.0536838455200195","190.899993896484","7"
"7","2.10330355912447","0.054089599609375","191","7"
"7","2.11322377435863","0.0547921333312988","191.100006103516","7"
"7","2.12333048693836","0.0564261093139648","191.199996948242","7"
"7","2.13320436887443","0.057345027923584","191.300003051758","7"
"7","2.14331108145416","0.0584638366699219","191.399993896484","7"
"7","2.15323129668832","0.0593976707458496","191.5","7"
"7","2.16329144313931","0.060482421875","191.600006103516","7"
"7","2.17325845733285","0.0612963943481445","191.699996948242","7"
"7","2.18322523869574","0.0624999923706055","191.800003051758","7"
"7","2.19333195127547","0.0634236640930176","191.899993896484","7"
"7","2.20315926708281","0.0646037368774414","192","7"
"7","2.21335911192","0.0653790435791016","192.100006103516","7"
"7","2.22327932715416","0.0663980712890625","192.199996948242","7"
"7","2.23324634134769","0.0673866195678711","192.300003051758","7"
"7","2.24330648779869","0.0686923599243164","192.399993896484","7"
"7","2.25327326916158","0.0697889862060547","192.5","7"
