"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 86 07-25-25 14 37 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 86"
"Date: 7/25/2025 2:28:41 PM"
""
""
"Crosshead ","Load ","Time "
"2.63490458019078","0.0907390670776367","52.7000007629395"
"2.63993465341628","0.0909939422607422","52.7999992370605"
"2.64487159438431","0.0911941833496094","52.9000015258789"
"2.64985510148108","0.0913037719726563","53"
"2.65493174083531","0.0916893463134766","53.0999984741211"
"2.65991501510143","0.0919183807373047","53.2000007629395"
"2.66485195606947","0.0921183013916016","53.2999992370605"
"2.66988202929497","0.0921697463989258","53.4000015258789"
"2.67486553639174","0.0928229598999023","53.5"
"2.67994217574596","0.0931851959228516","53.5999984741211"
"2.68497224897146","0.0934891815185547","53.7000007629395"
"2.68986239098012","0.0935445175170899","53.7999992370605"
"2.69479933194816","0.0940139007568359","53.9000015258789"
"2.69987597130239","0.0944133224487305","54"
"2.70495261065662","0.0948782730102539","54.0999984741211"
"2.70993611775339","0.0946985931396484","54.2000007629395"
"2.71487305872142","0.0953998184204102","54.2999992370605"
"2.71985656581819","0.0955152359008789","54.4000015258789"
"2.72488640621305","0.0958323211669922","54.5"
"2.72991647943854","0.0962841339111328","54.5999984741211"
"2.73489998653531","0.0959824600219727","54.7000007629395"
"2.73988349363208","0.0965767364501953","54.7999992370605"
"2.74486700072885","0.096338623046875","54.9000015258789"
"2.74994364008307","0.0971788482666016","55"
"2.75492714717984","0.0971891403198242","55.0999984741211"
"2.75986385531723","0.0974348907470703","55.2000007629395"
"2.76489392854273","0.0979329605102539","55.2999992370605"
"2.76992400176823","0.0984311904907227","55.4000015258789"
"2.774907508865","0.0986428451538086","55.5"
"2.77998414821923","0.0990620193481445","55.5999984741211"
"2.78487452305853","0.0989968795776367","55.7000007629395"
"2.78981123119593","0.099299919128418","55.7999992370605"
"2.79493443667889","0.0996231460571289","55.9000015258789"
"2.79996450990438","0.100197357177734","56"
"2.80490145087242","0.0997430953979492","56.0999984741211"
"2.80988495796919","0.100323204040527","56.2000007629395"
"2.81486846506596","0.1012646484375","56.2999992370605"
"2.81989853829145","0.100884429931641","56.4000015258789"
"2.82497517764568","0.101434913635254","56.5"
"2.82991188578308","0.101723640441895","56.5999984741211"
"2.83489539287984","0.101938583374023","56.7000007629395"
"2.83992546610534","0.102370056152344","56.7999992370605"
"2.84490897320211","0.102598571777344","56.9000015258789"
"2.84993904642761","0.103059776306152","57"
"2.85487598739564","0.102782836914063","57.0999984741211"
"2.85985926166177","0.103358428955078","57.2000007629395"
"2.864935901016","0.103447532653809","57.2999992370605"
"2.8699659742415","0.103804039001465","57.4000015258789"
"2.87490291520953","0.104147354125977","57.5"
"2.87983985617757","0.104469512939453","57.5999984741211"
"2.88482336327434","0.10433553314209","57.7000007629395"
"2.88990000262856","0.10499503326416","57.7999992370605"
"2.89497640915215","0.105505851745605","57.9000015258789"
"2.89991335012019","0.105586097717285","58"
"2.90485029108822","0.105898590087891","58.0999984741211"
"2.90992693044245","0.106136268615723","58.2000007629395"
"2.91491043753922","0.10638996887207","58.2999992370605"
"2.91989394463599","0.106872093200684","58.4000015258789"
"2.92487721890211","0.107183082580566","58.5"
"2.92986072599888","0.107462432861328","58.5999984741211"
"2.93493736535311","0.107452827453613","58.7000007629395"
"2.93996743857861","0.107851989746094","58.7999992370605"
"2.94490437954664","0.10826065826416","58.9000015258789"
"2.94984132051468","0.108260101318359","59"
"2.95487139374018","0.108830848693848","59.0999984741211"
"2.95994780026376","0.109247863769531","59.2000007629395"
"2.96493130736053","0.109607521057129","59.2999992370605"
"2.9699148144573","0.109792694091797","59.4000015258789"
"2.97485175542533","0.110051727294922","59.5"
"2.9798352625221","0.110661552429199","59.5999984741211"
"2.98491190187633","0.110601821899414","59.7000007629395"
"2.98994197510183","0.111014923095703","59.7999992370605"
"2.99487868323922","0.111446876525879","59.9000015258789"
"2.99986219033599","0.111541290283203","60"
"3.00489226356149","0.111721450805664","60.0999984741211"
"3.00992233678699","0.112086158752441","60.2000007629395"
"3.01490584388375","0.111946975708008","60.2999992370605"
"3.01988935098052","0.112034408569336","60.4000015258789"
"3.02487262524664","0.113103065490723","60.5"
"3.02990269847214","0.113156532287598","60.5999984741211"
"3.03493277169764","0.113239616394043","60.7000007629395"
"3.03986971266568","0.113645637512207","60.7999992370605"
"3.04485321976244","0.113979621887207","60.9000015258789"
"3.04988329298794","0.113974327087402","61"
"3.05495993234217","0.114535507202148","61.0999984741211"
"3.0599432066083","0.114597923278809","61.2000007629395"
"3.06488014757633","0.115298377990723","61.2999992370605"
"3.0698636546731","0.115446792602539","61.4000015258789"
"3.07484716176987","0.11583975982666","61.5"
"3.0799238011241","0.116227165222168","61.5999984741211"
"3.08495387434959","0.116627670288086","61.7000007629395"
"3.08989081531763","0.116793975830078","61.7999992370605"
"3.09487408958375","0.11683528137207","61.9000015258789"
"3.09990416280925","0.11730005645752","62"
"3.10493423603475","0.117497627258301","62.0999984741211"
"3.10987117700279","0.117843292236328","62.2000007629395"
"3.11485468409956","0.118055755615234","62.2999992370605"
"3.11988475732505","0.118579734802246","62.4000015258789"
"3.12496139667928","0.118563529968262","62.5"
"3.12994467094541","0.119056045532227","62.5999984741211"
"3.13488161191344","0.119397064208984","62.7000007629395"
"3.13981855288148","0.119492897033691","62.7999992370605"
"3.14489519223571","0.120333572387695","62.9000015258789"
"3.14997183158994","0.120148963928223","63"
"3.15490877255797","0.120673988342285","63.0999984741211"
"3.1598920468241","0.121127128601074","63.2000007629395"
"3.16487555392087","0.121480598449707","63.2999992370605"
"3.16985906101763","0.121529663085938","63.4000015258789"
"3.17493570037186","0.121756240844727","63.5"
"3.17991920746863","0.122285682678223","63.5999984741211"
"3.18485614843667","0.122656578063965","63.7000007629395"
"3.18988622166216","0.123084434509277","63.7999992370605"
"3.19496262818575","0.123098373413086","63.9000015258789"
"3.19989956915379","0.123542579650879","64"
"3.20488307625055","0.123644584655762","64.0999984741211"
"3.20986658334732","0.124354110717773","64.1999969482422"
"3.21489665657282","0.124314987182617","64.3000030517578"
"3.21997329592705","0.124675605773926","64.4000015258789"
"3.22495680302382","0.124691398620605","64.5"
"3.22984694503248","0.125235343933105","64.5999984741211"
"3.23483045212924","0.12570174407959","64.6999969482422"
"3.23990709148347","0.12618775177002","64.8000030517578"
"3.2449837308377","0.126172546386719","64.9000015258789"
"3.24992067180574","0.126612586975098","65"
"3.25485761277378","0.126801498413086","65.0999984741211"
"3.25988745316863","0.127187339782715","65.1999969482422"
"3.2648709602654","0.127666976928711","65.3000030517578"
"3.2699010334909","0.127691116333008","65.4000015258789"
"3.27488454058766","0.127940567016602","65.5"
"3.27986804768443","0.128330688476563","65.5999984741211"
"3.28489812090993","0.128965225219727","65.6999969482422"
"3.28992819413543","0.12924382019043","65.8000030517578"
"3.29491146840155","0.129481491088867","65.9000015258789"
"3.29984840936959","0.129544860839844","66"
"3.30483191646636","0.129924942016602","66.0999984741211"
"3.30995512194932","0.130373748779297","66.1999969482422"
"3.31493862904608","0.130617858886719","66.3000030517578"
"3.31992213614285","0.131229537963867","66.4000015258789"
"3.32485907711089","0.131401184082031","66.5"
"3.32984235137701","0.131547271728516","66.5999984741211"
"3.33491899073124","0.132379684448242","66.6999969482422"
"3.33994906395674","0.132372055053711","66.8000030517578"
"3.34488600492477","0.132683609008789","66.9000015258789"
"3.34986951202154","0.132892303466797","67"
"3.35489958524704","0.1331640625","67.0999984741211"
"3.35988285951316","0.133749099731445","67.1999969482422"
"3.36491293273866","0.133927230834961","67.3000030517578"
"3.36989643983543","0.134121368408203","67.4000015258789"
"3.3748799469322","0.134452835083008","67.5"
"3.37991002015769","0.13473583984375","67.5999984741211"
"3.38494009338319","0.134920196533203","67.6999969482422"
"3.38992360047996","0.135598159790039","67.8000030517578"
"3.39486030861735","0.135704788208008","67.9000015258789"
"3.39989038184285","0.136073913574219","68"
"3.40496702119708","0.13622721862793","68.0999984741211"
"3.40995052829385","0.136472534179687","68.1999969482422"
"3.41488746926188","0.137151870727539","68.3000030517578"
"3.41982441022992","0.137090393066406","68.4000015258789"
"3.42485448345542","0.13774250793457","68.5"
"3.429930889979","0.137519714355469","68.5999984741211"
"3.4349609632045","0.138150451660156","68.6999969482422"
"3.43989790417254","0.138550094604492","68.8000030517578"
"3.44488141126931","0.138935470581055","68.9000015258789"
"3.44991148449481","0.139425643920898","69"
"3.45489499159157","0.13945393371582","69.0999984741211"
"3.4598782658577","0.139797576904297","69.1999969482422"
"3.46486177295446","0.140347091674805","69.3000030517578"
"3.46989184617996","0.140447601318359","69.4000015258789"
"3.47492191940546","0.140916168212891","69.5"
"3.47995199263096","0.141201705932617","69.5999984741211"
"3.484888933599","0.141405517578125","69.6999969482422"
"3.48982587456703","0.142085357666016","69.8000030517578"
"3.49485571496189","0.14234635925293","69.9000015258789"
"3.49993235431612","0.142571487426758","70"
"3.50496242754161","0.142961547851563","70.0999984741211"
"3.50989936850965","0.143399490356445","70.1999969482422"
"3.51488287560642","0.143741638183594","70.3000030517578"
"3.51986638270319","0.143843597412109","70.4000015258789"
"3.52494302205741","0.14414030456543","70.5"
"3.52992629632354","0.144625747680664","70.5999984741211"
"3.53486323729157","0.14497151184082","70.6999969482422"
"3.53989331051707","0.145131393432617","70.8000030517578"
"3.54492338374257","0.145609527587891","70.9000015258789"
"3.54995345696807","0.145958847045898","71"
"3.55489039793611","0.146332763671875","71.0999984741211"
"3.55987367220223","0.146652313232422","71.1999969482422"
"3.564857179299","0.147209732055664","71.3000030517578"
"3.56993381865323","0.147241241455078","71.4000015258789"
"3.57491732574999","0.147758117675781","71.5"
"3.57985426671803","0.148096633911133","71.5999984741211"
"3.5848377738148","0.148652481079102","71.6999969482422"
"3.58991441316903","0.148764312744141","71.8000030517578"
"3.59494425356388","0.149058685302734","71.9000015258789"
"3.59992776066065","0.149600570678711","72"
"3.60491126775742","0.15009489440918","72.0999984741211"
"3.60984820872545","0.15019401550293","72.1999969482422"
"3.61487828195095","0.150475830078125","72.3000030517578"
"3.61995492130518","0.150832122802734","72.4000015258789"
"3.62493842840195","0.1509833984375","72.5"
"3.62987513653934","0.151303665161133","72.5999984741211"
"3.63490520976484","0.1520185546875","72.6999969482422"
"3.63993528299034","0.152085311889648","72.8000030517578"
"3.6449187900871","0.152800903320313","72.9000015258789"
"3.64985573105514","0.152951766967773","73"
"3.65483923815191","0.153415481567383","73.0999984741211"
"3.65991587750614","0.153411743164063","73.1999969482422"
"3.66494571790099","0.153791961669922","73.3000030517578"
"3.66992922499776","0.154154083251953","73.4000015258789"
"3.6748661659658","0.154541427612305","73.5"
"3.67984967306256","0.154691543579102","73.5999984741211"
"3.68487974628806","0.155176452636719","73.6999969482422"
"3.68995638564229","0.15533219909668","73.8000030517578"
"3.69489309377968","0.155923828125","73.9000015258789"
"3.69987660087645","0.156486755371094","74"
"3.70490667410195","0.156394790649414","74.0999984741211"
"3.70989018119872","0.157058181762695","74.1999969482422"
"3.71492025442421","0.157111862182617","74.3000030517578"
"3.71990376152098","0.157749084472656","74.4000015258789"
"3.72484070248902","0.158002212524414","74.5"
"3.7299171090126","0.158081817626953","74.5999984741211"
"3.7349471822381","0.158875396728516","74.6999969482422"
"3.73988412320614","0.15908837890625","74.8000030517578"
"3.74486763030291","0.159053649902344","74.9000015258789"
"3.74985113739967","0.159897125244141","75"
"3.7549277767539","0.159900253295898","75.0999984741211"
"3.7599578499794","0.160675964355469","75.1999969482422"
"3.76489455811679","0.160796981811523","75.3000030517578"
"3.76987806521356","0.161058502197266","75.4000015258789"
"3.77486157231033","0.161284851074219","75.5"
"3.77989164553583","0.16167658996582","75.5999984741211"
"3.78496828489006","0.16223274230957","75.6999969482422"
"3.78990522585809","0.162716888427734","75.8000030517578"
"3.79484193399549","0.16284651184082","75.9000015258789"
"3.79987200722098","0.163069320678711","76"
"3.80490208044648","0.163674911499023","76.0999984741211"
"3.80988558754325","0.164101013183594","76.1999969482422"
"3.81486909464002","0.164150085449219","76.3000030517578"
"3.81985260173678","0.164618835449219","76.4000015258789"
"3.82492924109101","0.1646865234375","76.5"
"3.82995908148587","0.165300216674805","76.5999984741211"
"3.8348960224539","0.165707107543945","76.6999969482422"
"3.83983296342194","0.165886505126953","76.8000030517578"
"3.84486303664744","0.166475616455078","76.9000015258789"
"3.84993967600167","0.166743499755859","77"
"3.85496974922717","0.167089096069336","77.0999984741211"
"3.8599066901952","0.167352020263672","77.1999969482422"
"3.8648433983326","0.167846435546875","77.3000030517578"
"3.86987347155809","0.168230682373047","77.4000015258789"
"3.87490354478359","0.168600830078125","77.5"
"3.87993361800909","0.169385437011719","77.5999984741211"
"3.88487055897713","0.169309417724609","77.6999969482422"
"3.88985406607389","0.169627105712891","77.8000030517578"
"3.89493070542812","0.170111618041992","77.9000015258789"
"3.89991397969425","0.170182266235352","78"
"3.90485092066228","0.170151779174805","78.0999984741211"
"3.90988122671843","0.17080940246582","78.1999969482422"
"3.91491083428264","0.171375686645508","78.3000030517578"
"3.91994090750813","0.171889572143555","78.4000015258789"
"3.92497098073363","0.172001998901367","78.5"
