"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 144 08-7-25 11 22 23 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 144"
"Date: 8/7/2025 11:14:06 AM"
""
""
"Crosshead ","Load ","Time "
"2.66997516155243","0.189929733276367","53.4000015258789"
"2.67491210252047","0.189714569091797","53.5"
"2.6798490434885","0.190605117797852","53.5999984741211"
"2.684879116714","0.191214660644531","53.7000007629395"
"2.68995575606823","0.191335525512695","53.7999992370605"
"2.69498559646308","0.191843032836914","53.9000015258789"
"2.69992253743112","0.192210083007813","54"
"2.70485947839916","0.192701705932617","54.0999984741211"
"2.70988955162466","0.193149887084961","54.2000007629395"
"2.71491962485015","0.193670974731445","54.2999992370605"
"2.71999626420438","0.194581085205078","54.4000015258789"
"2.72488640621305","0.194495056152344","54.5"
"2.72986991330981","0.195189575195312","54.5999984741211"
"2.73489998653531","0.195530715942383","54.7000007629395"
"2.73993005976081","0.19639030456543","54.7999992370605"
"2.74491356685758","0.196222610473633","54.9000015258789"
"2.74989707395434","0.196604187011719","55"
"2.75488058105111","0.197000122070313","55.0999984741211"
"2.7599569875747","0.197732818603516","55.2000007629395"
"2.76498706080019","0.198598785400391","55.2999992370605"
"2.7698774356395","0.198986038208008","55.4000015258789"
"2.77481437660754","0.199426712036133","55.5"
"2.77989101596177","0.199687438964844","55.5999984741211"
"2.784967655316","0.199798736572266","55.7000007629395"
"2.78995116241276","0.200067565917969","55.7999992370605"
"2.79493443667889","0.200308547973633","55.9000015258789"
"2.79987137764692","0.201010833740234","56"
"2.80485488474369","0.201518188476562","56.0999984741211"
"2.80993152409792","0.202071502685547","56.2000007629395"
"2.81491503119469","0.202309982299805","56.2999992370605"
"2.81989853829145","0.202862365722656","56.4000015258789"
"2.82488181255758","0.203169998168945","56.5"
"2.82991188578308","0.203436660766602","56.5999984741211"
"2.83494195900857","0.203936737060547","56.7000007629395"
"2.83987889997661","0.204498031616211","56.7999992370605"
"2.84490897320211","0.204815521240234","56.9000015258789"
"2.84993904642761","0.205218597412109","57"
"2.85492255352437","0.205387191772461","57.0999984741211"
"2.8599991928786","0.205763961791992","57.2000007629395"
"2.86488933488727","0.206151779174805","57.2999992370605"
"2.8698262758553","0.206780960083008","57.4000015258789"
"2.87490291520953","0.206852981567383","57.5"
"2.87997955456376","0.206905548095703","57.5999984741211"
"2.8849164955318","0.207757446289063","57.7000007629395"
"2.88990000262856","0.207484100341797","57.7999992370605"
"2.89483671076596","0.208215896606445","57.9000015258789"
"2.89991335012019","0.208609069824219","58"
"2.90494342334569","0.209130004882812","58.0999984741211"
"2.90992693044245","0.208972366333008","58.2000007629395"
"2.91486387141049","0.209836639404297","58.2999992370605"
"2.91989394463599","0.209753952026367","58.4000015258789"
"2.92492401786149","0.210262191772461","58.5"
"2.92995385825634","0.210068222045898","58.5999984741211"
"2.93489079922438","0.210812576293945","58.7000007629395"
"2.93987430632114","0.210630996704102","58.7999992370605"
"2.94495094567537","0.211252899169922","58.9000015258789"
"2.94993445277214","0.211406661987305","59"
"2.95491795986891","0.211780563354492","59.0999984741211"
"2.95990123413503","0.211998275756836","59.2000007629395"
"2.96483817510307","0.212620376586914","59.2999992370605"
"2.9699148144573","0.212711883544922","59.4000015258789"
"2.97499145381153","0.21333821105957","59.5"
"2.97992839477956","0.213536529541016","59.5999984741211"
"2.9848653357476","0.213831481933594","59.7000007629395"
"2.9898954089731","0.214055953979492","59.7999992370605"
"2.99487868323922","0.214638854980469","59.9000015258789"
"2.99995532259345","0.214743316650391","60"
"3.00493882969022","0.215082916259766","60.0999984741211"
"3.00987577065825","0.215544174194336","60.2000007629395"
"3.01490584388375","0.215205169677734","60.2999992370605"
"3.01998248323798","0.215851821899414","60.4000015258789"
"3.02491942420602","0.215907638549805","60.5"
"3.02985613234341","0.216183517456055","60.5999984741211"
"3.03488620556891","0.216702484130859","60.7000007629395"
"3.03991627879441","0.216783950805664","60.7999992370605"
"3.04494635201991","0.217338470458984","60.9000015258789"
"3.04992985911667","0.217275924682617","61"
"3.05486680008471","0.217658264160156","61.0999984741211"
"3.05985007435083","0.218467636108398","61.2000007629395"
"3.06492671370506","0.217954727172852","61.2999992370605"
"3.06995678693056","0.218468688964844","61.4000015258789"
"3.0748937278986","0.218711761474609","61.5"
"3.07987723499537","0.219634414672852","61.5999984741211"
"3.08490730822086","0.21956428527832","61.7000007629395"
"3.08993738144636","0.219832962036133","61.7999992370605"
"3.09492065571249","0.219995864868164","61.9000015258789"
"3.09990416280925","0.220686798095703","62"
"3.10488766990602","0.220690521240234","62.0999984741211"
"3.10991774313152","0.22117692565918","62.2000007629395"
"3.11494781635702","0.221121383666992","62.2999992370605"
"3.11988475732505","0.221172454833984","62.4000015258789"
"3.12482146546245","0.221836669921875","62.5"
"3.12989810481668","0.222316482543945","62.5999984741211"
"3.13492817804217","0.222538208007813","62.7000007629395"
"3.13995825126767","0.22256233215332","62.7999992370605"
"3.14494175836444","0.222577743530273","62.9000015258789"
"3.14987869933248","0.223037170410156","63"
"3.15486220642924","0.223207656860352","63.0999984741211"
"3.15993861295283","0.223590515136719","63.2000007629395"
"3.16496868617833","0.22391145324707","63.2999992370605"
"3.16990562714636","0.224060668945313","63.4000015258789"
"3.17488913424313","0.224319412231445","63.5"
"3.17991920746863","0.2248173828125","63.5999984741211"
"3.18494928069413","0.224889144897461","63.7000007629395"
"3.18988622166216","0.225869857788086","63.7999992370605"
"3.19486949592829","0.225934997558594","63.9000015258789"
"3.19989956915379","0.226031188964844","64"
"3.20492964237928","0.22615412902832","64.0999984741211"
"3.20995971560478","0.226401077270508","64.1999969482422"
"3.21489665657282","0.226773345947266","64.3000030517578"
"3.21983359754086","0.226920394897461","64.4000015258789"
"3.22491023689508","0.227500823974609","64.5"
"3.22998664341867","0.227803863525391","64.5999984741211"
"3.23492358438671","0.228343994140625","64.6999969482422"
"3.23990709148347","0.22848779296875","64.8000030517578"
"3.24489059858024","0.228359451293945","64.9000015258789"
"3.24987410567701","0.228593444824219","65"
"3.25495074503124","0.228982238769531","65.0999984741211"
"3.25998081825674","0.229261215209961","65.1999969482422"
"3.2648709602654","0.229276596069336","65.3000030517578"
"3.2699010334909","0.229664001464844","65.4000015258789"
"3.27493110671639","0.230095840454102","65.5"
"3.27991461381316","0.230093933105469","65.5999984741211"
"3.28489812090993","0.230498275756836","65.6999969482422"
"3.2898816280067","0.231132049560547","65.8000030517578"
"3.29491146840155","0.231044815063477","65.9000015258789"
"3.29994154162705","0.231483459472656","66"
"3.30497161485255","0.231787185668945","66.0999984741211"
"3.30986198969185","0.232371353149414","66.1999969482422"
"3.31484549678862","0.232385284423828","66.3000030517578"
"3.31992213614285","0.232855590820313","66.4000015258789"
"3.32499877549708","0.233151641845703","66.5"
"3.32993548363447","0.233474029541016","66.5999984741211"
"3.33487242460251","0.233313186645508","66.6999969482422"
"3.33985593169928","0.233532760620117","66.8000030517578"
"3.34488600492477","0.233721420288086","66.9000015258789"
"3.34991607815027","0.234363204956055","67"
"3.35494615137577","0.234484191894531","67.0999984741211"
"3.35988285951316","0.234895919799805","67.1999969482422"
"3.36491293273866","0.235487640380859","67.3000030517578"
"3.36994300596416","0.235589447021484","67.4000015258789"
"3.37492651306093","0.235634765625","67.5"
"3.37986345402896","0.236307113647461","67.5999984741211"
"3.38484696112573","0.236718246459961","67.6999969482422"
"3.38992360047996","0.236867706298828","67.8000030517578"
"3.39495344087481","0.236875640869141","67.9000015258789"
"3.39993694797158","0.237062545776367","68"
"3.40487388893962","0.237922714233398","68.0999984741211"
"3.40985739603639","0.237626510620117","68.1999969482422"
"3.41493403539062","0.238209671020508","68.3000030517578"
"3.41996410861611","0.238245666503906","68.4000015258789"
"3.42490104958415","0.23817887878418","68.5"
"3.42988432385027","0.238528854370117","68.5999984741211"
"3.43491439707577","0.239263168334961","68.6999969482422"
"3.43989790417254","0.239589004516602","68.8000030517578"
"3.44492797739804","0.239682098388672","68.9000015258789"
"3.44991148449481","0.239922897338867","69"
"3.45489499159157","0.240135772705078","69.0999984741211"
"3.45992506481707","0.240453063964844","69.1999969482422"
"3.46495490521193","0.240820114135742","69.3000030517578"
"3.46993841230869","0.240712036132813","69.4000015258789"
"3.47487535327673","0.241095031738281","69.5"
"3.4798588603735","0.241356491088867","69.5999984741211"
"3.48493549972773","0.241389175415039","69.6999969482422"
"3.48996557295322","0.242300354003906","69.8000030517578"
"3.49490228109062","0.242072982788086","69.9000015258789"
"3.49983922205865","0.242417861938477","70"
"3.50482272915542","0.24278092956543","70.0999984741211"
"3.50994593463838","0.243154205322266","70.1999969482422"
"3.51497600786388","0.243264770507813","70.3000030517578"
"3.51991294883192","0.243593566894531","70.4000015258789"
"3.52484988979995","0.243925582885742","70.5"
"3.52992629632354","0.24389826965332","70.5999984741211"
"3.53490980342031","0.244335647583008","70.6999969482422"
"3.53989331051707","0.244566650390625","70.8000030517578"
"3.54492338374257","0.245020553588867","70.9000015258789"
"3.54990689083934","0.245410552978516","71"
"3.55493696406484","0.245474182128906","71.0999984741211"
"3.55996703729033","0.245671890258789","71.1999969482422"
"3.56490374542773","0.245692245483398","71.3000030517578"
"3.56984068639576","0.245872817993164","71.4000015258789"
"3.57487075962126","0.246048965454102","71.5"
"3.57994739897549","0.246676544189453","71.5999984741211"
"3.58497747220099","0.246744644165039","71.6999969482422"
"3.58991441316903","0.246680160522461","71.8000030517578"
"3.59489768743515","0.247059371948242","71.9000015258789"
"3.59988119453192","0.247220336914063","72"
"3.60491126775742","0.247386322021484","72.0999984741211"
"3.60998790711164","0.247642242431641","72.1999969482422"
"3.61487828195095","0.248207656860352","72.3000030517578"
"3.61986178904772","0.248457611083984","72.4000015258789"
"3.62493842840195","0.248276062011719","72.5"
"3.62992170266807","0.248569259643555","72.5999984741211"
"3.63490520976484","0.248877029418945","72.6999969482422"
"3.63988871686161","0.249189682006836","72.8000030517578"
"3.64487222395837","0.24918782043457","72.9000015258789"
"3.6499488633126","0.249339889526367","73"
"3.6549789365381","0.249632797241211","73.0999984741211"
"3.65986907854676","0.250557830810547","73.1999969482422"
"3.66485258564353","0.250133361816406","73.3000030517578"
"3.66992922499776","0.250600112915039","73.4000015258789"
"3.67495929822326","0.25053076171875","73.5"
"3.67994280532002","0.250744125366211","73.5999984741211"
"3.68487974628806","0.251043823242187","73.6999969482422"
"3.68986325338483","0.25130696105957","73.8000030517578"
"3.69489309377968","0.251678558349609","73.9000015258789"
"3.69996973313391","0.252165008544922","74"
"3.70495324023068","0.252001647949219","74.0999984741211"
"3.70989018119872","0.252066741943359","74.1999969482422"
"3.71492025442421","0.252401824951172","74.3000030517578"
"3.71995032764971","0.252844741821289","74.4000015258789"
"3.72493383474648","0.253358963012695","74.5"
"3.72987054288387","0.253131942749023","74.5999984741211"
"3.73485404998064","0.253214950561523","74.6999969482422"
"3.73993068933487","0.253500823974609","74.8000030517578"
"3.74496076256037","0.253809127807617","74.9000015258789"
"3.74994426965714","0.253855346679688","75"
"3.75488121062517","0.25414697265625","75.0999984741211"
"3.75986471772194","0.253875823974609","75.1999969482422"
"3.76489455811679","0.254461517333984","75.3000030517578"
"3.76997119747102","0.254219375610352","75.4000015258789"
"3.77495470456779","0.254900726318359","75.5"
"3.77989164553583","0.255040588378906","75.5999984741211"
"3.78492171876132","0.255106033325195","75.6999969482422"
"3.78990522585809","0.255270874023438","75.8000030517578"
"3.79493529908359","0.255411926269531","75.9000015258789"
"3.79991857334971","0.255566360473633","76"
"3.80485551431775","0.255834976196289","76.0999984741211"
"3.80988558754325","0.256486267089844","76.1999969482422"
"3.81496222689748","0.256423248291016","76.3000030517578"
"3.81994573399425","0.256789184570313","76.4000015258789"
"3.82488267496228","0.256940155029297","76.5"
"3.82986594922841","0.256511383056641","76.5999984741211"
"3.83494258858263","0.256895111083984","76.6999969482422"
"3.83997266180813","0.257171661376953","76.8000030517578"
"3.84490960277617","0.257360626220703","76.9000015258789"
"3.84989310987294","0.257805999755859","77"
"3.8548766169697","0.257780212402344","77.0999984741211"
"3.8599066901952","0.258078063964844","77.1999969482422"
"3.86498309671879","0.258070220947266","77.3000030517578"
"3.86992003768682","0.258746948242188","77.4000015258789"
"3.87485697865486","0.258902954101562","77.5"
"3.87988705188036","0.259008178710938","77.5999984741211"
"3.88491712510586","0.259053833007812","77.6999969482422"
"3.88990063220263","0.259354156494141","77.8000030517578"
"3.89493070542812","0.259581970214844","77.9000015258789"
"3.89986741356552","0.259710693359375","78"
"3.90489748679101","0.259718353271484","78.0999984741211"
"3.90997435897589","0.259843322753906","78.1999969482422"
"3.91491083428264","0.260138427734375","78.3000030517578"
"3.91984777525067","0.260553649902344","78.4000015258789"
"3.92487784847617","0.2608720703125","78.5"
"3.9299544878304","0.260720825195312","78.5999984741211"
"3.9349845610559","0.26129638671875","78.6999969482422"
"3.93992150202394","0.261159759521484","78.8000030517578"
"3.94485844299197","0.261452789306641","78.9000015258789"
