"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 156 08-11-25 11 28 41 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 156"
"Date: 8/11/2025 11:21:34 AM"
""
""
"Crosshead ","Load ","Time "
"7.53495888784528","0.207969009399414","150.699996948242"
"7.53984926268458","0.208095886230469","150.800003051758"
"7.54483276978135","0.208162475585938","150.899993896484"
"7.54986284300685","0.208047805786133","151"
"7.55489291623235","0.208321762084961","151.100006103516"
"7.55992298945785","0.207961029052734","151.199996948242"
"7.56485993042588","0.208372451782227","151.300003051758"
"7.56984343752265","0.208399597167969","151.399993896484"
"7.57492007687688","0.208248184204102","151.5"
"7.57990358397365","0.2085341796875","151.600006103516"
"7.58488709107041","0.208193237304688","151.699996948242"
"7.58987059816718","0.208149124145508","151.800003051758"
"7.59485363960266","0.208824142456055","151.899993896484"
"7.59993027895689","0.208381317138672","152"
"7.60496035218239","0.208588165283203","152.100006103516"
"7.60985072702169","0.208646102905273","152.199996948242"
"7.61478766798973","0.208806655883789","152.300003051758"
"7.61986430734396","0.209037094116211","152.399993896484"
"7.62494094669819","0.208560745239258","152.5"
"7.62992445379496","0.208825561523438","152.600006103516"
"7.63486139476299","0.208888046264648","152.699996948242"
"7.63984490185976","0.209022079467773","152.800003051758"
"7.64487497508526","0.20909748840332","152.899993896484"
"7.64995161443949","0.209097412109375","153"
"7.65493512153625","0.209017654418945","153.100006103516"
"7.659871596843","0.209231964111328","153.199996948242"
"7.66485510393977","0.208864562988281","153.300003051758"
"7.669931743294","0.209221618652344","153.399993896484"
"7.67491525039077","0.209202133178711","153.5"
"7.6798521913588","0.209210357666016","153.600006103516"
"7.68483569845557","0.209312469482422","153.699996948242"
"7.6899123378098","0.20911296081543","153.800003051758"
"7.6949424110353","0.209105804443359","153.899993896484"
"7.69992591813207","0.209315292358398","154"
"7.7048628591001","0.209248794555664","154.100006103516"
"7.70979980006814","0.209143463134766","154.199996948242"
"7.71487643942237","0.209057907104492","154.300003051758"
"7.7199530787766","0.209316131591797","154.399993896484"
"7.72489001974463","0.208873580932617","154.5"
"7.72987306118011","0.209057922363281","154.600006103516"
"7.73485656827688","0.208825836181641","154.699996948242"
"7.73988664150238","0.209210815429688","154.800003051758"
"7.74491671472788","0.208945159912109","154.899993896484"
"7.74990022182465","0.209034622192383","155"
"7.75483716279268","0.209263671875","155.100006103516"
"7.75991380214691","0.209041305541992","155.199996948242"
"7.76489730924368","0.208798583984375","155.300003051758"
"7.76988081634045","0.209095718383789","155.399993896484"
"7.77486432343721","0.208853576660156","155.5"
"7.77980126440525","0.208991821289063","155.600006103516"
"7.78492446988821","0.209198654174805","155.699996948242"
"7.78995454311371","0.209418716430664","155.800003051758"
"7.79493758454919","0.20945637512207","155.899993896484"
"7.79987452551723","0.209333923339844","156"
"7.80481146648526","0.209410537719727","156.100006103516"
"7.80988810583949","0.209383575439453","156.199996948242"
"7.81496521085501","0.20939030456543","156.300003051758"
"7.81985558569431","0.208913909912109","156.399993896484"
"7.82488565891981","0.208690811157227","156.5"
"7.82991480082273","0.208780883789063","156.600006103516"
"7.8348983079195","0.20889892578125","156.699996948242"
"7.839928381145","0.208975524902344","156.800003051758"
"7.84491188824177","0.209036743164063","156.899993896484"
"7.8498488292098","0.208738159179687","157"
"7.8548789024353","0.208893844604492","157.100006103516"
"7.85995554178953","0.208876205444336","157.199996948242"
"7.86489248275757","0.208479141235352","157.300003051758"
"7.86982942372561","0.208697799682617","157.399993896484"
"7.8748594969511","0.208322723388672","157.5"
"7.87993613630533","0.208359405517578","157.600006103516"
"7.88496620953083","0.208358276367188","157.699996948242"
"7.88990315049887","0.20832177734375","157.800003051758"
"7.8948400914669","0.208182891845703","157.899993896484"
"7.8998701646924","0.208403533935547","158"
"7.9049002379179","0.208070465087891","158.100006103516"
"7.90997687727213","0.207988845825195","158.199996948242"
"7.91491381824017","0.208024963378906","158.300003051758"
"7.9198507592082","0.207920715332031","158.399993896484"
"7.9248808324337","0.207796813964844","158.5"
"7.9299109056592","0.207680252075195","158.600006103516"
"7.93484784662724","0.207549118041992","158.699996948242"
"7.93987791985273","0.207360137939453","158.800003051758"
"7.94490799307823","0.207195358276367","158.899993896484"
"7.949891500175","0.207414657592773","159"
"7.95496813952923","0.206997802734375","159.100006103516"
"7.95990414917469","0.206788238525391","159.199996948242"
"7.964794524014","0.20699104309082","159.300003051758"
"7.96987116336823","0.206877395629883","159.399993896484"
"7.97494780272245","0.206849258422852","159.5"
"7.97993130981922","0.206758453369141","159.600006103516"
"7.98486825078726","0.206624816894531","159.699996948242"
"7.98985175788403","0.206361953735352","159.800003051758"
"7.99483526498079","0.206641571044922","159.899993896484"
"7.99991190433502","0.206622055053711","160"
"8.00494197756052","0.206465682983398","160.100006103516"
"8.00983235239983","0.206324234008789","160.199996948242"
"8.01486242562532","0.206426177978516","160.300003051758"
"8.01989249885082","0.206245223999023","160.399993896484"
"8.02492257207632","0.205693710327148","160.5"
"8.02985951304436","0.206032012939453","160.600006103516"
"8.03484302014112","0.206028427124023","160.699996948242"
"8.03987309336662","0.205885192871094","160.800003051758"
"8.04494973272085","0.205983810424805","160.899993896484"
"8.04993323981762","0.20536865234375","161"
"8.05487018078566","0.205594146728516","161.100006103516"
"8.05985368788242","0.205382171630859","161.199996948242"
"8.06488376110792","0.205158676147461","161.300003051758"
"8.06996040046215","0.204737442016602","161.399993896484"
"8.07489734143019","0.205148330688477","161.5"
"8.07988084852695","0.204696502685547","161.600006103516"
"8.08486435562372","0.204788162231445","161.699996948242"
"8.08984786272049","0.204735260009766","161.800003051758"
"8.09492357075214","0.204892761230469","161.899993896484"
"8.09995364397764","0.204905029296875","162"
"8.10484401881695","0.204923629760742","162.100006103516"
"8.10987409204245","0.204914581298828","162.199996948242"
"8.11495073139668","0.204738403320313","162.300003051758"
"8.11988767236471","0.204508895874023","162.399993896484"
"8.12482461333275","0.204630081176758","162.5"
"8.12985468655825","0.204585815429688","162.600006103516"
"8.13488475978374","0.204425827026367","162.699996948242"
"8.13996139913797","0.204250335693359","162.800003051758"
"8.14494490623474","0.204126510620117","162.899993896484"
"8.14983528107405","0.20446061706543","163"
"8.15481878817081","0.204497131347656","163.100006103516"
"8.15984886139631","0.204536270141602","163.199996948242"
"8.16492550075054","0.204775543212891","163.300003051758"
"8.16990900784731","0.204479476928711","163.399993896484"
"8.17484594881535","0.204639175415039","163.5"
"8.17987602204084","0.204126892089844","163.600006103516"
"8.18490609526634","0.204478210449219","163.699996948242"
"8.18988960236311","0.204403121948242","163.800003051758"
"8.19491967558861","0.204271224975586","163.899993896484"
"8.19985661655664","0.204439987182617","164"
"8.20488668978214","0.204323776245117","164.100006103516"
"8.20996332913637","0.204587371826172","164.199996948242"
"8.21490027010441","0.204342330932617","164.300003051758"
"8.21983721107244","0.204609924316406","164.399993896484"
"8.22486728429794","0.204584548950195","164.5"
"8.22989642620087","0.20484162902832","164.600006103516"
"8.23492649942636","0.204690399169922","164.699996948242"
"8.23991000652313","0.204729476928711","164.800003051758"
"8.24484694749117","0.204816970825195","164.899993896484"
"8.24983045458794","0.205158126831055","165"
"8.25490709394217","0.204748291015625","165.100006103516"
"8.25993716716766","0.204638397216797","165.199996948242"
"8.2648741081357","0.205218276977539","165.300003051758"
"8.26985761523247","0.204818222045898","165.399993896484"
"8.27488768845797","0.204688064575195","165.5"
"8.27991776168346","0.204939224243164","165.600006103516"
"8.28490126878023","0.204923751831055","165.699996948242"
"8.289884775877","0.204605560302734","165.800003051758"
"8.29486828297377","0.20477360534668","165.899993896484"
"8.29989835619926","0.205012466430664","166"
"8.30492842942476","0.204548324584961","166.100006103516"
"8.30991193652153","0.205003509521484","166.199996948242"
"8.31480231136084","0.204700897216797","166.300003051758"
"8.31983238458633","0.204753524780273","166.399993896484"
"8.32495559006929","0.204891998291016","166.5"
"8.32993909716606","0.204451431274414","166.600006103516"
"8.3348760381341","0.204305725097656","166.699996948242"
"8.33985954523087","0.204127395629883","166.800003051758"
"8.34484305232763","0.203891021728516","166.899993896484"
"8.34991969168186","0.203852584838867","167"
"8.35494976490736","0.20394548034668","167.100006103516"
"8.3598867058754","0.203640380859375","167.199996948242"
"8.36486928164959","0.203823776245117","167.300003051758"
"8.36989935487509","0.203449066162109","167.399993896484"
"8.37488286197186","0.203759567260742","167.5"
"8.37986636906862","0.203197494506836","167.600006103516"
"8.38484987616539","0.203261764526367","167.699996948242"
"8.38987994939089","0.203551635742188","167.800003051758"
"8.39491002261639","0.203395645141602","167.899993896484"
"8.39994009584188","0.203607330322266","168"
"8.40487703680992","0.20344499206543","168.100006103516"
"8.40981397777796","0.203707107543945","168.199996948242"
"8.41489061713219","0.203621505737305","168.300003051758"
"8.41996725648642","0.203799102783203","168.399993896484"
"8.42495076358318","0.203735412597656","168.5"
"8.42988770455122","0.204039535522461","168.600006103516"
"8.43487121164799","0.203519241333008","168.699996948242"
"8.43985471874475","0.203680282592773","168.800003051758"
"8.44493135809898","0.204002151489258","168.899993896484"
"8.44991486519575","0.204048110961914","169"
"8.45485180616379","0.204110366821289","169.100006103516"
"8.45983531326056","0.204253128051758","169.199996948242"
"8.46491195261478","0.204317947387695","169.300003051758"
"8.46989545971155","0.20433544921875","169.399993896484"
"8.47487896680832","0.20443034362793","169.5"
"8.47986247390509","0.204507659912109","169.600006103516"
"8.48489254713058","0.204700378417969","169.699996948242"
"8.48992262035608","0.205095596313477","169.800003051758"
"8.49495269358158","0.204619186401367","169.899993896484"
"8.49988870322704","0.20445198059082","170"
"8.50477907806635","0.205052719116211","170.100006103516"
"8.50990228354931","0.205166168212891","170.199996948242"
"8.51497892290354","0.204946685791016","170.300003051758"
"8.51991586387157","0.205169586181641","170.399993896484"
"8.52485280483961","0.205241622924805","170.5"
"8.52983631193638","0.205147171020508","170.600006103516"
"8.53486638516188","0.20532585144043","170.699996948242"
"8.53989645838737","0.205108673095703","170.800003051758"
"8.54487996548414","0.205109436035156","170.899993896484"
"8.54986347258091","0.205568374633789","171"
"8.55489354580641","0.205621688842773","171.100006103516"
"8.55992361903191","0.205927108764648","171.199996948242"
"8.56490712612867","0.205736892700195","171.300003051758"
"8.56984406709671","0.205516494750977","171.399993896484"
"8.57482757419348","0.205742401123047","171.5"
"8.57990421354771","0.20572053527832","171.600006103516"
"8.5849342867732","0.205481628417969","171.699996948242"
"8.58991779386997","0.205870681762695","171.800003051758"
"8.59485473483801","0.205722045898438","171.899993896484"
"8.59983824193478","0.205892364501953","172"
"8.60486831516027","0.205534118652344","172.100006103516"
"8.6099449545145","0.205824859619141","172.199996948242"
"8.61488189548254","0.205776351928711","172.300003051758"
"8.61986540257931","0.20576481628418","172.399993896484"
"8.62489547580481","0.205579483032227","172.5"
"8.629878051579","0.205968612670898","172.600006103516"
"8.6349081248045","0.205846130371094","172.699996948242"
"8.63989163190126","0.205849746704102","172.800003051758"
"8.64487513899803","0.205991027832031","172.899993896484"
"8.64990521222353","0.206585403442383","173"
"8.65493528544903","0.206194427490234","173.100006103516"
"8.6599187925458","0.206650009155273","173.199996948242"
"8.66485573351383","0.206105972290039","173.300003051758"
"8.6698392406106","0.206251327514648","173.399993896484"
"8.67491587996483","0.206765655517578","173.5"
