"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 20 07-23-25 13 36 47 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 20"
"Date: 7/23/2025 1:30:52 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","4.66550514101982","0.0312806243896484","116.699996948242","2"
"2","4.65544546023011","0.031033166885376","116.800003051758","2"
"2","4.64552501216531","0.0304259090423584","116.900001525879","2"
"2","4.63546486571431","0.0304742622375488","117","2"
"2","4.62549785152078","0.0301235466003418","117.099998474121","2"
"2","4.61548427119851","0.0300070705413818","117.199996948242","2"
"2","4.60551725700498","0.0294343395233154","117.300003051758","2"
"2","4.595504142344","0.0290140075683594","117.400001525879","2"
"2","4.585443995893","0.0289080505371094","117.5","2"
"2","4.57557011395693","0.0285849437713623","117.599998474121","2"
"2","4.5654634013772","0.0283994674682617","117.699996948242","2"
"2","4.5555429533124","0.0278665142059326","117.800003051758","2"
"2","4.5454828068614","0.0276462173461914","117.900001525879","2"
"2","4.53551579266787","0.0270637016296387","118","2"
"2","4.52550267800689","0.0270844268798828","118.099998474121","2"
"2","4.51544253155589","0.0265769023895264","118.199996948242","2"
"2","4.50556864961982","0.026103910446167","118.300003051758","2"
"2","4.49546193704009","0.0260687065124512","118.400001525879","2"
"2","4.48554148897529","0.0256105155944824","118.5","2"
"2","4.47552790865302","0.0252603397369385","118.599998474121","2"
"2","4.46546776220202","0.0249818363189697","118.699996948242","2"
"2","4.45545464754105","0.0244918327331543","118.800003051758","2"
"2","4.44548763334751","0.0244801139831543","118.900001525879","2"
"2","4.43552061915398","0.024374584197998","119","2"
"2","4.42546047270298","0.0240053958892822","119.099998474121","2"
"2","4.41554002463818","0.0236002807617188","119.199996948242","2"
"2","4.40547987818718","0.023115665435791","119.300003051758","2"
"2","4.39541973173618","0.023183557510376","119.400001525879","2"
"2","4.38549974933267","0.0230768871307373","119.5","2"
"2","4.3754861690104","0.0225273971557617","119.599998474121","2"
"2","4.36551915481687","0.0223923320770264","119.699996948242","2"
"2","4.35541244223714","0.0215969505310059","119.800003051758","2"
"2","4.3455851264298","0.0215502910614014","119.900001525879","2"
"2","4.3355249799788","0.0213736228942871","120","2"
"2","4.32541873306036","0.0211626510620117","120.099998474121","2"
"2","4.31554485112429","0.0211021099090576","120.199996948242","2"
"2","4.30548470467329","0.0202131042480469","120.300003051758","2"
"2","4.29547112435102","0.0203300075531006","120.400001525879","2"
"2","4.28545754402876","0.0199887580871582","120.5","2"
"2","4.27553709596395","0.0195095329284668","120.599998474121","2"
"2","4.26547694951296","0.0194939918518066","120.699996948242","2"
"2","4.25551040098071","0.0189850597381592","120.800003051758","2"
"2","4.24549682065845","0.0192031879425049","120.900001525879","2"
"2","4.23543667420745","0.018610725402832","121","2"
"2","4.22551622614264","0.0184630165100098","121.099998474121","2"
"2","4.21545607969165","0.0178896102905273","121.199996948242","2"
"2","4.20553563162684","0.0179891128540039","121.300003051758","2"
"2","4.19547548517585","0.0175731201171875","121.400001525879","2"
"2","4.1855089366436","0.017562032699585","121.5","2"
"2","4.17554192245007","0.0171908187866211","121.599998474121","2"
"2","4.16543520987034","0.0167930927276611","121.699996948242","2"
"2","4.15556132793427","0.0170123329162598","121.800003051758","2"
"2","4.14545461535454","0.0164266662597656","121.900001525879","2"
"2","4.135487601161","0.0164943103790283","122","2"
"2","4.12552105262876","0.0159889221191406","122.099998474121","2"
"2","4.11550747230649","0.0156154556274414","122.199996948242","2"
"2","4.10549389198422","0.0155601253509521","122.300003051758","2"
"2","4.09548031166196","0.015123854637146","122.400001525879","2"
"2","4.08551329746842","0.0150025568008423","122.5","2"
"2","4.0754065848887","0.0149944820404053","122.599998474121","2"
"2","4.06553270295262","0.0146011991500854","122.699996948242","2"
"2","4.05547302216291","0.0145681056976318","122.800003051758","2"
"2","4.04550600796938","0.0143981056213379","122.900001525879","2"
"2","4.03553899377584","0.0141887693405151","123","2"
"2","4.02547884732485","0.0136515436172485","123.099998474121","2"
"2","4.01551183313131","0.0138379669189453","123.199996948242","2"
"2","4.00540512055159","0.0134771013259888","123.300003051758","2"
"2","3.99553123861551","0.0129545459747314","123.400001525879","2"
"2","3.9854715578258","0.0128868446350098","123.5","2"
"2","3.97545797750354","0.0125863981246948","123.599998474121","2"
"2","3.96558409556746","0.0123569889068604","123.699996948242","2"
"2","3.95547738298774","0.012780948638916","123.800003051758","2"
"2","3.9455103687942","0.012132625579834","123.900001525879","2"
"2","3.93549678847194","0.0119938907623291","124","2"
"2","3.92548367381096","0.0112356872558594","124.099998474121","2"
"2","3.91547009348869","0.0110945281982422","124.199996948242","2"
"2","3.90550307929516","0.0113051958084106","124.300003051758","2"
"2","3.89553606510162","0.0110503396987915","124.400001525879","2"
"2","3.8854293525219","0.0107613210678101","124.5","2"
"2","3.87555570341647","0.0103052167892456","124.599998474121","2"
"2","3.86544899083674","0.0101761827468872","124.699996948242","2"
"2","3.8554819766432","0.010221266746521","124.800003051758","2"
"2","3.84546839632094","0.0100540885925293","124.900001525879","2"
"2","3.83550161495805","0.00986219596862793","125","2"
"2","3.82548803463578","0.00951719951629639","125.099998474121","2"
"2","3.81542788818479","0.00944312286376953","125.199996948242","2"
"2","3.80560080520809","0.008866943359375","125.300003051758","2"
"2","3.79544752649963","0.00899713230133057","125.400001525879","2"
"2","3.78548051230609","0.00877912139892578","125.5","2"
"2","3.7755137309432","0.00867392349243164","125.599998474121","2"
"2","3.76545358449221","0.00847819328308106","125.699996948242","2"
"2","3.75548657029867","0.00839743423461914","125.800003051758","2"
"2","3.74547298997641","0.00803893852233887","125.900001525879","2"
"2","3.73555277474225","0.0080952672958374","126","2"
"2","3.72544606216252","0.0075314245223999","126.099998474121","2"
"2","3.71552561409771","0.00784674692153931","126.199996948242","2"
"2","3.70551226660609","0.00735383129119873","126.300003051758","2"
"2","3.6954521201551","0.00734729766845703","126.400001525879","2"
"2","3.68553167209029","0.0073302001953125","126.5","2"
"2","3.67547175846994","0.00688862943649292","126.599998474121","2"
"2","3.66555131040514","0.00686233949661255","126.699996948242","2"
"2","3.65544459782541","0.00679196262359619","126.800003051758","2"
"2","3.6455241497606","0.00630915880203247","126.900001525879","2"
"2","3.63551080226898","0.00604053449630737","127","2"
"2","3.62545065581799","0.00627535820007324","127.099998474121","2"
"2","3.61557677388191","0.00597478008270264","127.199996948242","2"
"2","3.6054237280041","0.0058532829284668","127.300003051758","2"
"2","3.59550327993929","0.00565346431732178","127.400001525879","2"
"2","3.58553626574576","0.00558098983764648","127.5","2"
"2","3.57552291825414","0.00533265209197998","127.599998474121","2"
"2","3.56546277180314","0.00524901676177979","127.699996948242","2"
"3","3.5628080368042","0.00538786363601685","127.800003051758","3"
"3","3.57314758002758","0.00587805938720703","127.900001525879","3"
"3","3.58325405977666","0.00611675691604614","128","3"
"3","3.59336077235639","0.00701769685745239","128.100006103516","3"
"3","3.60351405106485","0.00730899143218994","128.199996948242","3"
"3","3.61343449912965","0.00730078315734863","128.300003051758","3"
"3","3.62354121170938","0.00772931909561157","128.399993896484","3"
"3","3.63341486081481","0.00798285484313965","128.5","3"
"3","3.64352157339454","0.00848722076416016","128.600006103516","3"
"3","3.65348858758807","0.00881783676147461","128.699996948242","3"
"3","3.66345536895096","0.00945811271667481","128.800003051758","3"
"3","3.67346894927323","0.00981160736083984","128.899993896484","3"
"3","3.68343596346676","0.0101362590789795","129","3"
"3","3.69354244321585","0.0106198720932007","129.100006103516","3"
"3","3.70346289128065","0.0109674272537231","129.199996948242","3"
"3","3.71352303773165","0.0110268068313599","129.300003051758","3"
"3","3.72344325296581","0.0114887428283691","129.399993896484","3"
"3","3.7335033994168","0.0120152406692505","129.5","3"
"3","3.74351697973907","0.0122352027893066","129.600006103516","3"
"3","3.75339086167514","0.0124434003829956","129.699996948242","3"
"3","3.76359047368169","0.0133415031433105","129.800003051758","3"
"3","3.77346435561776","0.0135114231109619","129.899993896484","3"
"3","3.78347793594003","0.0140267477035522","130","3"
"3","3.79349128343165","0.0140846652984619","130.100006103516","3"
"3","3.80350486375391","0.0143814401626587","130.199996948242","3"
"3","3.81347187794745","0.0152936601638794","130.300003051758","3"
"3","3.82339209318161","0.0149979391098022","130.399993896484","3"
"3","3.83354537189007","0.0152459297180176","130.5","3"
"3","3.84346581995487","0.0155954113006592","130.600006103516","3"
"3","3.85352596640587","0.0160994491577148","130.699996948242","3"
"3","3.86349274776876","0.0163817653656006","130.800003051758","3"
"3","3.87350632809103","0.0169394092559814","130.899993896484","3"
"3","3.88351990841329","0.0171451683044434","131","3"
"3","3.89344012364745","0.0175761203765869","131.100006103516","3"
"3","3.90354683622718","0.0177781867980957","131.199996948242","3"
"3","3.91342071816325","0.0179930973052979","131.300003051758","3"
"3","3.92352743074298","0.0182151966094971","131.399993896484","3"
"3","3.93349444493651","0.0185537338256836","131.5","3"
"3","3.94346099346876","0.0192973613739014","131.600006103516","3"
"3","3.95356770604849","0.0194593257904053","131.699996948242","3"
"3","3.96344158798456","0.0196610412597656","131.800003051758","3"
"3","3.97350173443556","0.0200147361755371","131.899993896484","3"
"3","3.98342218250036","0.020744722366333","132","3"
"3","3.99352889508009","0.0209613666534424","132.100006103516","3"
"3","4.00349590927362","0.0212633743286133","132.199996948242","3"
"3","4.01346245780587","0.0215365295410156","132.300003051758","3"
"3","4.0235691703856","0.0221312580108643","132.399993896484","3"
"3","4.0334896184504","0.0221927661895752","132.5","3"
"3","4.04350319877267","0.0229565906524658","132.600006103516","3"
"3","4.05342364683747","0.0231992835998535","132.699996948242","3"
"3","4.0635303594172","0.0239349384307861","132.800003051758","3"
"3","4.07345034182072","0.0240928325653076","132.899993896484","3"
"3","4.08351048827171","0.0243661651611328","133","3"
"3","4.09352406859398","0.0248804836273193","133.100006103516","3"
"3","4.10339795053005","0.025001335144043","133.199996948242","3"
"3","4.11355122923851","0.0254276733398438","133.300003051758","3"
"3","4.12342511117458","0.0259491271972656","133.399993896484","3"
"3","4.13348525762558","0.0260293617248535","133.5","3"
"3","4.14349837228656","0.0262064056396484","133.600006103516","3"
"3","4.15346538648009","0.0269378108978271","133.699996948242","3"
"3","4.16352553293109","0.02710520362854","133.800003051758","3"
"3","4.17344598099589","0.0275054912567139","133.899993896484","3"
"3","4.18355269357562","0.0279985599517822","134","3"
"3","4.19342657551169","0.0281074352264404","134.100006103516","3"
"3","4.20348672196269","0.0284563331604004","134.199996948242","3"
"3","4.21349983662367","0.0285411949157715","134.300003051758","3"
"3","4.2234668508172","0.0290362644195557","134.399993896484","3"
"3","4.2335269972682","0.0294636478424072","134.5","3"
"3","4.243447445333","0.0300211734771729","134.600006103516","3"
"3","4.25360072404146","0.0302898864746094","134.699996948242","3"
"3","4.2634280398488","0.0309284915924072","134.800003051758","3"
"3","4.27353475242853","0.0311450500488281","134.899993896484","3"
"3","4.28350130096078","0.0312536296844482","135","3"
"3","4.29342174902558","0.0320416259765625","135.100006103516","3"
"3","4.30357502773404","0.0322774696350098","135.199996948242","3"
"3","4.31349547579885","0.0329009590148926","135.300003051758","3"
"3","4.32350905612111","0.0329965400695801","135.399993896484","3"
"3","4.33347607031465","0.0334428482055664","135.5","3"
"3","4.34353575110435","0.0337479476928711","135.600006103516","3"
"3","4.35350276529789","0.034078971862793","135.699996948242","3"
"3","4.36342321336269","0.0346471786499023","135.800003051758","3"
"3","4.37357649207115","0.0351727256774902","135.899993896484","3"
"3","4.38345037400723","0.0355069694519043","136","3"
"3","4.39351052045822","0.0357593955993652","136.100006103516","3"
"3","4.40347753465176","0.0362563705444336","136.199996948242","3"
"3","4.41353721544147","0.0362174873352051","136.300003051758","3"
"3","4.42345766350627","0.0370658569335938","136.399993896484","3"
"3","4.4334246776998","0.0371017417907715","136.5","3"
"3","4.44353139027953","0.0376462860107422","136.600006103516","3"
"3","4.4534052722156","0.0379041328430176","136.699996948242","3"
"3","4.46355855092406","0.0385152168273926","136.800003051758","3"
"3","4.47343243286014","0.0386269378662109","136.899993896484","3"
"3","4.48349211364985","0.0390269660949707","137","3"
"3","4.49350569397211","0.0391991844177246","137.100006103516","3"
"3","4.50342614203691","0.0396185302734375","137.199996948242","3"
"3","4.51348628848791","0.0402134056091309","137.300003051758","3"
"3","4.52345330268145","0.0409512214660645","137.399993896484","3"
"3","4.53356001526117","0.0412052764892578","137.5","3"
"3","4.54343343153596","0.041598804473877","137.600006103516","3"
"3","4.55349357798696","0.0418583488464356","137.699996948242","3"
"3","4.56350715830922","0.0423410949707031","137.800003051758","3"
"3","4.57342760637403","0.0425592880249023","137.899993896484","3"
"3","4.58348775282502","0.0433714141845703","138","3"
"3","4.59345476701856","0.0434994430541992","138.100006103516","3"
"3","4.60356147959828","0.0438703079223633","138.199996948242","3"
"3","4.61338832974434","0.0440669898986816","138.300003051758","3"
"3","4.6235416084528","0.0442487831115723","138.399993896484","3"
"3","4.63355518877506","0.0450362777709961","138.5","3"
"3","4.64338250458241","0.0452076263427734","138.600006103516","3"
"3","4.65358234941959","0.0456138305664062","138.699996948242","3"
"3","4.66345623135567","0.045784984588623","138.800003051758","3"
