"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 135 08-6-25 16 47 16 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 135"
"Date: 8/6/2025 4:39:23 PM"
""
""
"Crosshead ","Load ","Time "
"2.66494508832693","0.188031234741211","53.2999992370605"
"2.6699285954237","0.188082962036133","53.4000015258789"
"2.67486553639174","0.188825912475586","53.5"
"2.6798490434885","0.188674377441406","53.5999984741211"
"2.68492568284273","0.188995849609375","53.7000007629395"
"2.68995575606823","0.189480804443359","53.7999992370605"
"2.69489246420562","0.189832794189453","53.9000015258789"
"2.69987597130239","0.190047821044922","54"
"2.70495261065662","0.190546737670898","54.0999984741211"
"2.70993611775339","0.190901016235352","54.2000007629395"
"2.71491962485015","0.190516799926758","54.2999992370605"
"2.71990313194692","0.190949859619141","54.4000015258789"
"2.72488640621305","0.191189056396484","54.5"
"2.72991647943854","0.191724365234375","54.5999984741211"
"2.73499311879277","0.191807037353516","54.7000007629395"
"2.73988349363208","0.192450729370117","54.7999992370605"
"2.74486700072885","0.192326919555664","54.9000015258789"
"2.74989707395434","0.192863784790039","55"
"2.75497371330857","0.193052154541016","55.0999984741211"
"2.7599569875747","0.193698440551758","55.2000007629395"
"2.76489392854273","0.193641586303711","55.2999992370605"
"2.7698774356395","0.193922973632812","55.4000015258789"
"2.774907508865","0.193780059814453","55.5"
"2.7799375820905","0.194525375366211","55.5999984741211"
"2.78492108918726","0.194859634399414","55.7000007629395"
"2.78990459628403","0.194866226196289","55.7999992370605"
"2.79488787055016","0.195471008300781","55.9000015258789"
"2.79991794377565","0.195394882202148","56"
"2.80494801700115","0.196114288330078","56.0999984741211"
"2.80988495796919","0.196106063842773","56.2000007629395"
"2.81486846506596","0.196551666259766","56.2999992370605"
"2.81989853829145","0.196864303588867","56.4000015258789"
"2.82492861151695","0.196682678222656","56.5"
"2.82995845191181","0.197397994995117","56.5999984741211"
"2.83489539287984","0.197482833862305","56.7000007629395"
"2.83983233384788","0.19813688659668","56.7999992370605"
"2.84490897320211","0.198522186279297","56.9000015258789"
"2.84998561255634","0.198825042724609","57"
"2.85492255352437","0.198922378540039","57.0999984741211"
"2.8599058277905","0.199264175415039","57.2000007629395"
"2.86488933488727","0.199295806884766","57.2999992370605"
"2.86987284198403","0.199728591918945","57.4000015258789"
"2.87494948133826","0.200083312988281","57.5"
"2.87993298843503","0.200245132446289","57.5999984741211"
"2.88486992940307","0.200961364746094","57.7000007629395"
"2.88990000262856","0.201107009887695","57.7999992370605"
"2.89492984302342","0.201585540771484","57.9000015258789"
"2.89991335012019","0.201993560791016","58"
"2.90485029108822","0.202111373901367","58.0999984741211"
"2.90988036431372","0.202452941894531","58.2000007629395"
"2.91491043753922","0.202784576416016","58.2999992370605"
"2.91994051076472","0.203117340087891","58.4000015258789"
"2.92497058399022","0.203773452758789","58.5"
"2.92986072599888","0.203732879638672","58.5999984741211"
"2.93484423309565","0.20425651550293","58.7000007629395"
"2.93992087244987","0.204386260986328","58.7999992370605"
"2.9449975118041","0.205207305908203","58.9000015258789"
"2.94988788664341","0.204854705810547","59"
"2.95487139374018","0.205952270507813","59.0999984741211"
"2.95990123413503","0.205877349853516","59.2000007629395"
"2.96493130736053","0.206447601318359","59.2999992370605"
"2.96996138058603","0.206565856933594","59.4000015258789"
"2.9749448876828","0.20656364440918","59.5"
"2.97988182865083","0.207678466796875","59.5999984741211"
"2.98491190187633","0.207479675292969","59.7000007629395"
"2.98994197510183","0.207921295166016","59.7999992370605"
"2.99492524936795","0.208077743530273","59.9000015258789"
"2.99986219033599","0.208219589233398","60"
"3.00489226356149","0.208517852783203","60.0999984741211"
"3.00992233678699","0.209583435058594","60.2000007629395"
"3.01495241001248","0.20955224609375","60.2999992370605"
"3.01993591710925","0.209759979248047","60.4000015258789"
"3.02487262524664","0.210385070800781","60.5"
"3.02985613234341","0.21053173828125","60.5999984741211"
"3.03493277169764","0.210851425170898","60.7000007629395"
"3.03996284492314","0.211453002929687","60.7999992370605"
"3.04489978589118","0.211484802246094","60.9000015258789"
"3.04988329298794","0.211685638427734","61"
"3.05491336621344","0.212270492553711","61.0999984741211"
"3.0599432066083","0.212463790893555","61.2000007629395"
"3.06492671370506","0.212553665161133","61.2999992370605"
"3.0698636546731","0.213149200439453","61.4000015258789"
"3.0748937278986","0.213659484863281","61.5"
"3.0799238011241","0.214035491943359","61.5999984741211"
"3.08495387434959","0.214488754272461","61.7000007629395"
"3.08993738144636","0.214533142089844","61.7999992370605"
"3.09482752345502","0.215076477050781","61.9000015258789"
"3.09985759668052","0.21530403137207","62"
"3.10493423603475","0.215676727294922","62.0999984741211"
"3.10991774313152","0.216150787353516","62.2000007629395"
"3.11490125022829","0.216452728271484","62.2999992370605"
"3.11988475732505","0.216581329345703","62.4000015258789"
"3.12486803159118","0.217502166748047","62.5"
"3.12994467094541","0.217482238769531","62.5999984741211"
"3.1349747441709","0.218347885131836","62.7000007629395"
"3.13986511901021","0.218482269287109","62.7999992370605"
"3.14489519223571","0.218901168823242","62.9000015258789"
"3.14992526546121","0.219225311279297","63"
"3.1549553386867","0.219498794555664","63.0999984741211"
"3.1598920468241","0.220227493286133","63.2000007629395"
"3.16487555392087","0.22001042175293","63.2999992370605"
"3.16990562714636","0.220579956054687","63.4000015258789"
"3.17493570037186","0.221265838623047","63.5"
"3.17996577359736","0.221358779907227","63.5999984741211"
"3.1849027145654","0.221716796875","63.7000007629395"
"3.18983965553343","0.222147109985352","63.7999992370605"
"3.19491606205702","0.222571502685547","63.9000015258789"
"3.19999270141125","0.223172882080078","64"
"3.20492964237928","0.223402893066406","64.0999984741211"
"3.20991314947605","0.22357893371582","64.1999969482422"
"3.21489665657282","0.224012939453125","64.3000030517578"
"3.21988016366959","0.224316925048828","64.4000015258789"
"3.22495680302382","0.224690567016602","64.5"
"3.22994007728994","0.225152084350586","64.5999984741211"
"3.23487701825798","0.22541796875","64.6999969482422"
"3.23990709148347","0.225859161376953","64.8000030517578"
"3.24493716470897","0.226290100097656","64.9000015258789"
"3.24992067180574","0.226713195800781","65"
"3.25485761277378","0.227084014892578","65.0999984741211"
"3.2598408870399","0.227136123657227","65.1999969482422"
"3.26491752639413","0.227588760375977","65.3000030517578"
"3.26994759961963","0.228119277954102","65.4000015258789"
"3.27493110671639","0.228391143798828","65.5"
"3.27986804768443","0.228999618530273","65.5999984741211"
"3.2848515547812","0.229235046386719","65.6999969482422"
"3.2898816280067","0.229657363891602","65.8000030517578"
"3.29500483348966","0.230008270263672","65.9000015258789"
"3.29989497549832","0.230313049316406","66"
"3.30487848259509","0.230430236816406","66.0999984741211"
"3.30990855582058","0.23081640625","66.1999969482422"
"3.31489206291735","0.231607299804687","66.3000030517578"
"3.31996870227158","0.231549850463867","66.4000015258789"
"3.32495220936835","0.232570922851563","66.5"
"3.32984235137701","0.232561981201172","66.5999984741211"
"3.33487242460251","0.233173797607422","66.6999969482422"
"3.33994906395674","0.233644683837891","66.8000030517578"
"3.3449325710535","0.233778121948242","66.9000015258789"
"3.34986951202154","0.234144180297852","67"
"3.35489958524704","0.234440124511719","67.0999984741211"
"3.35992965847254","0.235156448364258","67.1999969482422"
"3.36495949886739","0.235213088989258","67.3000030517578"
"3.36994300596416","0.235818420410156","67.4000015258789"
"3.37483338080347","0.236120498657227","67.5"
"3.37986345402896","0.236209930419922","67.5999984741211"
"3.38494009338319","0.236879852294922","67.6999969482422"
"3.38997016660869","0.23740739440918","67.8000030517578"
"3.39490687474608","0.2373681640625","67.9000015258789"
"3.39984381571412","0.23801350402832","68"
"3.40487388893962","0.238179626464844","68.0999984741211"
"3.40990396216512","0.238738739013672","68.1999969482422"
"3.41493403539062","0.239449615478516","68.3000030517578"
"3.41991754248738","0.239401718139648","68.4000015258789"
"3.42490104958415","0.239744445800781","68.5"
"3.429930889979","0.240191329956055","68.5999984741211"
"3.4349609632045","0.240714294433594","68.6999969482422"
"3.43994447030127","0.240723236083984","68.8000030517578"
"3.44483484514058","0.241400665283203","68.9000015258789"
"3.44986491836607","0.241551651000977","69"
"3.4549415577203","0.242065704345703","69.0999984741211"
"3.4599716309458","0.242102661132813","69.1999969482422"
"3.46490833908319","0.242668487548828","69.3000030517578"
"3.46984528005123","0.243447738647461","69.4000015258789"
"3.474828787148","0.24372917175293","69.5"
"3.47990542650223","0.243891494750977","69.5999984741211"
"3.48493549972773","0.243887176513672","69.6999969482422"
"3.48987244069576","0.244314819335938","69.8000030517578"
"3.49490228109062","0.244912490844727","69.9000015258789"
"3.49993235431612","0.245420455932617","70"
"3.50491586141288","0.245611526489258","70.0999984741211"
"3.50989936850965","0.245758773803711","70.1999969482422"
"3.51488287560642","0.246420257568359","70.3000030517578"
"3.51986638270319","0.246426330566406","70.4000015258789"
"3.52494302205741","0.247538024902344","70.5"
"3.52997286245227","0.247439651489258","70.5999984741211"
"3.53490980342031","0.247482971191406","70.6999969482422"
"3.53984674438834","0.247932586669922","70.8000030517578"
"3.54487681761384","0.248051895141602","70.9000015258789"
"3.54995345696807","0.248961761474609","71"
"3.55493696406484","0.249121231079102","71.0999984741211"
"3.55987367220223","0.249460922241211","71.1999969482422"
"3.564857179299","0.249351318359375","71.3000030517578"
"3.56984068639576","0.250276885986328","71.4000015258789"
"3.57496389187872","0.250742935180664","71.5"
"3.57994739897549","0.250707183837891","71.5999984741211"
"3.58488433994353","0.251097442626953","71.6999969482422"
"3.58991441316903","0.251315963745117","71.8000030517578"
"3.59494425356388","0.252061859130859","71.9000015258789"
"3.59992776066065","0.25214892578125","72"
"3.60491126775742","0.252716644287109","72.0999984741211"
"3.60989477485418","0.253024307250977","72.1999969482422"
"3.61492484807968","0.253347763061523","72.3000030517578"
"3.61995492130518","0.253800933837891","72.4000015258789"
"3.62493842840195","0.253869049072266","72.5"
"3.62987513653934","0.254590194702148","72.5999984741211"
"3.63485864363611","0.254579391479492","72.6999969482422"
"3.63988871686161","0.254442092895508","72.8000030517578"
"3.64496535621583","0.255546401977539","72.9000015258789"
"3.6499488633126","0.255441696166992","73"
"3.65488580428064","0.255626724243164","73.0999984741211"
"3.65991587750614","0.255903366088867","73.1999969482422"
"3.66489915177226","0.256763153076172","73.3000030517578"
"3.66992922499776","0.256805694580078","73.4000015258789"
"3.67495929822326","0.257478454589844","73.5"
"3.67984967306256","0.257633483886719","73.5999984741211"
"3.68487974628806","0.257924682617187","73.6999969482422"
"3.68995638564229","0.258618713378906","73.8000030517578"
"3.69493989273906","0.258804779052734","73.9000015258789"
"3.69987660087645","0.258998138427734","74"
"3.70490667410195","0.259350036621094","74.0999984741211"
"3.70989018119872","0.260201538085937","74.1999969482422"
"3.71496682055295","0.260007934570313","74.3000030517578"
"3.71995032764971","0.260160614013672","74.4000015258789"
"3.72484070248902","0.260305480957031","74.5"
"3.72987054288387","0.26059765625","74.5999984741211"
"3.7349471822381","0.261199890136719","74.6999969482422"
"3.7399772554636","0.261338897705078","74.8000030517578"
"3.74496076256037","0.261474853515625","74.9000015258789"
"3.7498977035284","0.261932586669922","75"
"3.75488121062517","0.262382995605469","75.0999984741211"
"3.75991128385067","0.262342803955078","75.1999969482422"
"3.76494112424552","0.26269775390625","75.3000030517578"
"3.76992463134229","0.263448944091797","75.4000015258789"
"3.77490813843906","0.263069610595703","75.5"
"3.77989164553583","0.263802490234375","75.5999984741211"
"3.78496828489006","0.264066650390625","75.6999969482422"
"3.78995179198682","0.264395812988281","75.8000030517578"
"3.79484193399549","0.264577941894531","75.9000015258789"
"3.79987200722098","0.265298980712891","76"
"3.80494864657521","0.265193237304688","76.0999984741211"
"3.80993215367198","0.265516265869141","76.1999969482422"
"3.81496222689748","0.266077941894531","76.3000030517578"
"3.81989916786551","0.265938018798828","76.4000015258789"
"3.82483610883355","0.266282409667969","76.5"
"3.82991251535714","0.2663662109375","76.5999984741211"
"3.83498915471137","0.267072692871094","76.6999969482422"
"3.83987952955067","0.267291748046875","76.8000030517578"
"3.84486303664744","0.267274353027344","76.9000015258789"
"3.84989310987294","0.267582855224609","77"
"3.85492318309844","0.268041687011719","77.0999984741211"
"3.8599066901952","0.268341094970703","77.1999969482422"
"3.86488996446133","0.268945434570313","77.3000030517578"
"3.86987347155809","0.269122619628906","77.4000015258789"
"3.87490354478359","0.268984344482422","77.5"
"3.87998018413782","0.269471160888672","77.5999984741211"
"3.88491712510586","0.2694951171875","77.6999969482422"
"3.88985406607389","0.269844573974609","77.8000030517578"
"3.89488390646875","0.270203887939453","77.9000015258789"
"3.89996054582298","0.270607696533203","78"
"3.90494405291975","0.270754180908203","78.0999984741211"
"3.90988122671843","0.271250030517578","78.1999969482422"
"3.91486426815391","0.271516876220703","78.3000030517578"
"3.9198943413794","0.272023498535156","78.4000015258789"
"3.9249244146049","0.2720615234375","78.5"
"3.9299544878304","0.272194854736328","78.5999984741211"
"3.93489142879844","0.272545288085938","78.6999969482422"
"3.9398749358952","0.2727099609375","78.8000030517578"
"3.9449050091207","0.273456726074219","78.9000015258789"
