"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 159 08-11-25 11 56 10 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 159"
"Date: 8/11/2025 11:50:09 AM"
""
""
"Crosshead ","Load ","Time "
"2.64980853535235","0.1258203125","53"
"2.65488517470658","0.125828567504883","53.0999984741211"
"2.65996158123016","0.126282592773438","53.2000007629395"
"2.66494508832693","0.126531768798828","53.2999992370605"
"2.66988202929497","0.126842903137207","53.4000015258789"
"2.674818970263","0.126997032165527","53.5"
"2.6798490434885","0.12746004486084","53.5999984741211"
"2.684879116714","0.12777693939209","53.7000007629395"
"2.68986239098012","0.128078338623047","53.7999992370605"
"2.69484589807689","0.128497543334961","53.9000015258789"
"2.69987597130239","0.1289208984375","54"
"2.70490604452789","0.12923095703125","54.0999984741211"
"2.70993611775339","0.129591522216797","54.2000007629395"
"2.71482649259269","0.129686813354492","54.2999992370605"
"2.71985656581819","0.130142272949219","54.4000015258789"
"2.72488640621305","0.130325317382813","54.5"
"2.72991647943854","0.130723587036133","54.5999984741211"
"2.73494655266404","0.131143295288086","54.7000007629395"
"2.73988349363208","0.13147509765625","54.7999992370605"
"2.74482043460011","0.13164289855957","54.9000015258789"
"2.74989707395434","0.131819259643555","55"
"2.75492714717984","0.132310455322266","55.0999984741211"
"2.75986385531723","0.132633712768555","55.2000007629395"
"2.764847362414","0.132438171386719","55.2999992370605"
"2.76983086951077","0.133115264892578","55.4000015258789"
"2.774907508865","0.133410110473633","55.5"
"2.7799375820905","0.133725952148437","55.5999984741211"
"2.78487452305853","0.134357528686523","55.7000007629395"
"2.78985779732466","0.134512634277344","55.7999992370605"
"2.79488787055016","0.134690963745117","55.9000015258789"
"2.79991794377565","0.134964782714844","56"
"2.80490145087242","0.135212341308594","56.0999984741211"
"2.80983839184046","0.135302871704102","56.2000007629395"
"2.81486846506596","0.135794158935547","56.2999992370605"
"2.81989853829145","0.136327438354492","56.4000015258789"
"2.82492861151695","0.136669708251953","56.5"
"2.82991188578308","0.136946487426758","56.5999984741211"
"2.83484882675111","0.137200881958008","56.7000007629395"
"2.83983233384788","0.137313064575195","56.7999992370605"
"2.84486240707338","0.137686370849609","56.9000015258789"
"2.84993904642761","0.138382766723633","57"
"2.85487598739564","0.138840576171875","57.0999984741211"
"2.85985926166177","0.138462173461914","57.2000007629395"
"2.86488933488727","0.139305252075195","57.2999992370605"
"2.86987284198403","0.139462661743164","57.4000015258789"
"2.87490291520953","0.139831207275391","57.5"
"2.8798864223063","0.14017024230957","57.5999984741211"
"2.88486992940307","0.140176712036133","57.7000007629395"
"2.88990000262856","0.14039990234375","57.7999992370605"
"2.89492984302342","0.141274856567383","57.9000015258789"
"2.89986678399146","0.141409133911133","58"
"2.90480372495949","0.141711288452148","58.0999984741211"
"2.90983379818499","0.142054397583008","58.2000007629395"
"2.91491043753922","0.142363082885742","58.2999992370605"
"2.91989394463599","0.142874130249023","58.4000015258789"
"2.92487721890211","0.142819320678711","58.5"
"2.92981415987015","0.142983413696289","58.5999984741211"
"2.93484423309565","0.143869293212891","58.7000007629395"
"2.93992087244987","0.143652938842773","58.7999992370605"
"2.94495094567537","0.144348739624023","58.9000015258789"
"2.94984132051468","0.144746765136719","59"
"2.95487139374018","0.144874267578125","59.0999984741211"
"2.95990123413503","0.14524836730957","59.2000007629395"
"2.9648847412318","0.145569961547852","59.2999992370605"
"2.96986824832857","0.145963027954102","59.4000015258789"
"2.97485175542533","0.146365966796875","59.5"
"2.97988182865083","0.146554779052734","59.5999984741211"
"2.98491190187633","0.147041427612305","59.7000007629395"
"2.9898954089731","0.147094635009766","59.7999992370605"
"2.99483211711049","0.147613662719727","59.9000015258789"
"2.99981562420726","0.147942138671875","60"
"3.00484569743276","0.148086730957031","60.0999984741211"
"3.00992233678699","0.148701202392578","60.2000007629395"
"3.01490584388375","0.14902848815918","60.2999992370605"
"3.01988935098052","0.148997528076172","60.4000015258789"
"3.02487262524664","0.149373428344727","60.5"
"3.02985613234341","0.149704055786133","60.5999984741211"
"3.03488620556891","0.14997428894043","60.7000007629395"
"3.03991627879441","0.150225402832031","60.7999992370605"
"3.04485321976244","0.151021286010742","60.9000015258789"
"3.04988329298794","0.151067596435547","61"
"3.05491336621344","0.151350448608398","61.0999984741211"
"3.05989664047956","0.151647155761719","61.2000007629395"
"3.06488014757633","0.152046463012695","61.2999992370605"
"3.06981708854437","0.152309768676758","61.4000015258789"
"3.07484716176987","0.152528656005859","61.5"
"3.0799238011241","0.153241058349609","61.5999984741211"
"3.08495387434959","0.153780349731445","61.7000007629395"
"3.0898442491889","0.154085525512695","61.7999992370605"
"3.09482752345502","0.154480117797852","61.9000015258789"
"3.09985759668052","0.154697830200195","62"
"3.10493423603475","0.154357818603516","62.0999984741211"
"3.10991774313152","0.155190322875977","62.2000007629395"
"3.11485468409956","0.15522395324707","62.2999992370605"
"3.11988475732505","0.15557373046875","62.4000015258789"
"3.12486803159118","0.155900863647461","62.5"
"3.12989810481668","0.156173629760742","62.5999984741211"
"3.13488161191344","0.156599975585937","62.7000007629395"
"3.13981855288148","0.15686799621582","62.7999992370605"
"3.14484862610698","0.157343734741211","62.9000015258789"
"3.14992526546121","0.157546981811523","63"
"3.15490877255797","0.157883026123047","63.0999984741211"
"3.15984548069537","0.15819482421875","63.2000007629395"
"3.16487555392087","0.158721664428711","63.2999992370605"
"3.16990562714636","0.159024307250977","63.4000015258789"
"3.17493570037186","0.158905792236328","63.5"
"3.17991920746863","0.159542907714844","63.5999984741211"
"3.18480958230793","0.15960725402832","63.7000007629395"
"3.18979285657406","0.160083084106445","63.7999992370605"
"3.19491606205702","0.160834884643555","63.9000015258789"
"3.19994613528252","0.161029663085937","64"
"3.20488307625055","0.161096771240234","64.0999984741211"
"3.20982001721859","0.161622009277344","64.1999969482422"
"3.21485009044409","0.162079635620117","64.3000030517578"
"3.21988016366959","0.162206451416016","64.4000015258789"
"3.22486343793571","0.162374313354492","64.5"
"3.22989351116121","0.162548049926758","64.5999984741211"
"3.23487701825798","0.16314323425293","64.6999969482422"
"3.23990709148347","0.163504547119141","64.8000030517578"
"3.24493716470897","0.163698791503906","64.9000015258789"
"3.24992067180574","0.163946273803711","65"
"3.25481104664505","0.163987747192383","65.0999984741211"
"3.2598408870399","0.164208343505859","65.1999969482422"
"3.26491752639413","0.164534927368164","65.3000030517578"
"3.26994759961963","0.164832504272461","65.4000015258789"
"3.27488454058766","0.165267974853516","65.5"
"3.27986804768443","0.165483627319336","65.5999984741211"
"3.28480498865247","0.165614730834961","65.6999969482422"
"3.2898816280067","0.166205612182617","65.8000030517578"
"3.29495803453028","0.166332427978516","65.9000015258789"
"3.29984840936959","0.166511093139648","66"
"3.30483191646636","0.167266555786133","66.0999984741211"
"3.30990855582058","0.167209548950195","66.1999969482422"
"3.31489206291735","0.16755256652832","66.3000030517578"
"3.31992213614285","0.168005065917969","66.4000015258789"
"3.32485907711089","0.168425582885742","66.5"
"3.32984235137701","0.168768249511719","66.5999984741211"
"3.33491899073124","0.169049011230469","66.6999969482422"
"3.33990249782801","0.169593551635742","66.8000030517578"
"3.34488600492477","0.169859008789063","66.9000015258789"
"3.34982294589281","0.169849960327148","67"
"3.35485301911831","0.170534042358398","67.0999984741211"
"3.35992965847254","0.170710586547852","67.1999969482422"
"3.36491293273866","0.171274551391602","67.3000030517578"
"3.3698498737067","0.171367492675781","67.4000015258789"
"3.37483338080347","0.171967895507812","67.5"
"3.37981688790023","0.171917266845703","67.5999984741211"
"3.38489352725446","0.172105728149414","67.6999969482422"
"3.38992360047996","0.172581100463867","67.8000030517578"
"3.39486030861735","0.172725799560547","67.9000015258789"
"3.39984381571412","0.173034576416016","68"
"3.40492045506835","0.173529800415039","68.0999984741211"
"3.40990396216512","0.173818069458008","68.1999969482422"
"3.41484090313315","0.174220184326172","68.3000030517578"
"3.41987097635865","0.174567565917969","68.4000015258789"
"3.42485448345542","0.174618499755859","68.5"
"3.429930889979","0.175019302368164","68.5999984741211"
"3.43491439707577","0.175225387573242","68.6999969482422"
"3.43985133804381","0.175804718017578","68.8000030517578"
"3.44478827901185","0.176051147460938","68.9000015258789"
"3.44981835223734","0.176573867797852","69"
"3.4549415577203","0.176713439941406","69.0999984741211"
"3.45992506481707","0.177024108886719","69.1999969482422"
"3.46486177295446","0.177335327148437","69.3000030517578"
"3.46984528005123","0.177609161376953","69.4000015258789"
"3.47487535327673","0.17793815612793","69.5"
"3.47990542650223","0.178130249023437","69.5999984741211"
"3.48493549972773","0.178600112915039","69.6999969482422"
"3.48982587456703","0.178712280273437","69.8000030517578"
"3.49485571496189","0.179210174560547","69.9000015258789"
"3.49993235431612","0.179446014404297","70"
"3.50491586141288","0.179132995605469","70.0999984741211"
"3.50985280238092","0.179715530395508","70.1999969482422"
"3.51483630947769","0.180324111938477","70.3000030517578"
"3.51986638270319","0.180595993041992","70.4000015258789"
"3.52489645592868","0.180746475219727","70.5"
"3.52992629632354","0.181128540039063","70.5999984741211"
"3.53481667116284","0.18111198425293","70.6999969482422"
"3.53980017825961","0.181611785888672","70.8000030517578"
"3.54492338374257","0.182407699584961","70.9000015258789"
"3.54995345696807","0.182468551635742","71"
"3.55489039793611","0.182708770751953","71.0999984741211"
"3.55987367220223","0.183347518920898","71.1999969482422"
"3.564857179299","0.183260726928711","71.3000030517578"
"3.5698872525245","0.183419326782227","71.4000015258789"
"3.57491732574999","0.183521896362305","71.5"
"3.57990083284676","0.184526992797852","71.5999984741211"
"3.5848377738148","0.184564270019531","71.6999969482422"
"3.5898678470403","0.184668670654297","71.8000030517578"
"3.59489768743515","0.185228134155273","71.9000015258789"
"3.59992776066065","0.18550309753418","72"
"3.60481813549995","0.185977447509766","72.0999984741211"
"3.60984820872545","0.18629866027832","72.1999969482422"
"3.61492484807968","0.186217651367188","72.3000030517578"
"3.61990835517645","0.186113540649414","72.4000015258789"
"3.62493842840195","0.186859115600586","72.5"
"3.62982857041061","0.187131546020508","72.5999984741211"
"3.63481207750738","0.187397079467773","72.6999969482422"
"3.63988871686161","0.187511764526367","72.8000030517578"
"3.64496535621583","0.18812907409668","72.9000015258789"
"3.64985573105514","0.188356323242188","73"
"3.65483923815191","0.18895002746582","73.0999984741211"
"3.65986907854676","0.188663421630859","73.1999969482422"
"3.66489915177226","0.189480697631836","73.3000030517578"
"3.66988265886903","0.189257629394531","73.4000015258789"
"3.6748661659658","0.189778213500977","73.5"
"3.67984967306256","0.190060440063477","73.5999984741211"
"3.68487974628806","0.190298294067383","73.6999969482422"
"3.68990981951356","0.190799911499023","73.8000030517578"
"3.69489309377968","0.190879028320313","73.9000015258789"
"3.69983003474772","0.191302612304688","74"
"3.70486010797322","0.191900573730469","74.0999984741211"
"3.70993674732745","0.191628128051758","74.1999969482422"
"3.71492025442421","0.192144088745117","74.3000030517578"
"3.71985719539225","0.192224365234375","74.4000015258789"
"3.72484070248902","0.192427597045898","74.5"
"3.72982397675514","0.193078155517578","74.5999984741211"
"3.73490061610937","0.193171630859375","74.6999969482422"
"3.73993068933487","0.19367985534668","74.8000030517578"
"3.74486763030291","0.193936416625977","74.9000015258789"
"3.74985113739967","0.193863311767578","75"
"3.75488121062517","0.194110107421875","75.0999984741211"
"3.75986471772194","0.194403076171875","75.1999969482422"
"3.76489455811679","0.194737594604492","75.3000030517578"
"3.76987806521356","0.195153625488281","75.4000015258789"
"3.77486157231033","0.195304763793945","75.5"
"3.77989164553583","0.195418655395508","75.5999984741211"
"3.78496828489006","0.195758087158203","75.6999969482422"
"3.78985865972936","0.195632751464844","75.8000030517578"
"3.79479536786675","0.196153747558594","75.9000015258789"
"3.79987200722098","0.196249069213867","76"
"3.80490208044648","0.196411254882812","76.0999984741211"
"3.80993215367198","0.196878082275391","76.1999969482422"
"3.81486909464002","0.196836608886719","76.3000030517578"
"3.81985260173678","0.196700622558594","76.4000015258789"
"3.82483610883355","0.197219757080078","76.5"
"3.82986594922841","0.197652923583984","76.5999984741211"
"3.8348960224539","0.197603012084961","76.6999969482422"
"3.83987952955067","0.197955917358398","76.8000030517578"
"3.84486303664744","0.197862182617187","76.9000015258789"
"3.84989310987294","0.198548355102539","77"
"3.85492318309844","0.198524353027344","77.0999984741211"
"3.85986012406647","0.198824249267578","77.1999969482422"
"3.8648433983326","0.199427947998047","77.3000030517578"
"3.86987347155809","0.199385803222656","77.4000015258789"
"3.87490354478359","0.199904159545898","77.5"
"3.87998018413782","0.199713684082031","77.5999984741211"
"3.88487055897713","0.199889831542969","77.6999969482422"
"3.88980749994516","0.200116500854492","77.8000030517578"
"3.89488390646875","0.20046614074707","77.9000015258789"
"3.89991397969425","0.200380096435547","78"
"3.90489748679101","0.200689880371094","78.0999984741211"
"3.90983419492841","0.200355804443359","78.1999969482422"
"3.91481770202518","0.200942016601562","78.3000030517578"
"3.91984777525067","0.201230117797852","78.4000015258789"
"3.9249244146049","0.200991317749023","78.5"
"3.92990792170167","0.201288757324219","78.5999984741211"
"3.93484486266971","0.20111164855957","78.6999969482422"
"3.9398749358952","0.201116622924805","78.8000030517578"
