"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 170 08-12-25 11 19 38 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 170"
"Date: 8/12/2025 11:10:22 AM"
""
""
"Crosshead ","Load ","Time "
"8.95990524441004","0.20185498046875","179.199996948242"
"8.96488875150681","0.201180618286133","179.300003051758"
"8.96982569247484","0.201253555297852","179.399993896484"
"8.97485576570034","0.201301834106445","179.5"
"8.97993240505457","0.201671005249023","179.600006103516"
"8.98491591215134","0.201423782348633","179.699996948242"
"8.98985285311937","0.201525466918945","179.800003051758"
"8.99483636021614","0.201523391723633","179.899993896484"
"8.99986643344164","0.201709213256836","180"
"9.00494307279587","0.201903717041016","180.100006103516"
"9.00992657989264","0.201619720458984","180.199996948242"
"9.01481695473194","0.201376480102539","180.300003051758"
"9.01984702795744","0.201878463745117","180.399993896484"
"9.02487710118294","0.201679946899414","180.5"
"9.02985967695713","0.201920486450195","180.600006103516"
"9.03488975018263","0.201810592651367","180.699996948242"
"9.03982669115067","0.2015927734375","180.800003051758"
"9.04485676437616","0.201248428344727","180.899993896484"
"9.04993340373039","0.201613372802734","181"
"9.05487034469843","0.201257064819336","181.100006103516"
"9.05980728566647","0.201632736206055","181.199996948242"
"9.06483735889196","0.201600677490234","181.300003051758"
"9.06986743211746","0.201640121459961","181.399993896484"
"9.07494407147169","0.201707931518555","181.5"
"9.07992757856846","0.201883163452148","181.600006103516"
"9.08481795340776","0.201584228515625","181.699996948242"
"9.08980146050453","0.201170257568359","181.800003051758"
"9.09487809985876","0.201486373901367","181.899993896484"
"9.09990817308426","0.20137809753418","182"
"9.1048451140523","0.20121110534668","182.100006103516"
"9.10982862114906","0.200815460205078","182.199996948242"
"9.11485869437456","0.201395172119141","182.300003051758"
"9.11988876760006","0.201340606689453","182.399993896484"
"9.12491884082556","0.201277786254883","182.5"
"9.12985578179359","0.201275497436523","182.600006103516"
"9.13483928889036","0.200846435546875","182.699996948242"
"9.13986936211586","0.200958847045898","182.800003051758"
"9.14489943534136","0.200977722167969","182.899993896484"
"9.14988294243813","0.20091618347168","183"
"9.15481988340616","0.201003311157227","183.100006103516"
"9.15984995663166","0.2009560546875","183.199996948242"
"9.16492566466331","0.200640640258789","183.300003051758"
"9.16990917176008","0.200567657470703","183.399993896484"
"9.17489267885685","0.200838302612305","183.5"
"9.17982961982489","0.200549926757812","183.600006103516"
"9.18481312692165","0.200714920043945","183.699996948242"
"9.18988976627588","0.200912078857422","183.800003051758"
"9.19496640563011","0.200566802978516","183.899993896484"
"9.19985678046942","0.200472595214844","184"
"9.20484028756618","0.200785446166992","184.100006103516"
"9.20987036079168","0.200809204101562","184.199996948242"
"9.21485386788845","0.200507934570312","184.300003051758"
"9.21988394111395","0.200745834350586","184.399993896484"
"9.22486744821072","0.20082585144043","184.5"
"9.22985095530748","0.200742202758789","184.600006103516"
"9.23488102853298","0.20083708190918","184.699996948242"
"9.23991110175848","0.200953475952148","184.800003051758"
"9.24484804272652","0.201160095214844","184.899993896484"
"9.24983154982328","0.200930603027344","185"
"9.25481505692005","0.200790740966797","185.100006103516"
"9.25989169627428","0.201004608154297","185.199996948242"
"9.26492176949978","0.200824371337891","185.300003051758"
"9.26985871046782","0.200803649902344","185.399993896484"
"9.27484221756458","0.201151611328125","185.5"
"9.27982572466135","0.200865432739258","185.600006103516"
"9.28490236401558","0.200952972412109","185.699996948242"
"9.28993243724108","0.20112239074707","185.800003051758"
"9.29482281208038","0.201002685546875","185.899993896484"
"9.29985195398331","0.201262680053711","186"
"9.30492859333754","0.200926162719727","186.100006103516"
"9.30986553430557","0.20097151184082","186.199996948242"
"9.31484904140234","0.200684585571289","186.300003051758"
"9.31983254849911","0.200746826171875","186.399993896484"
"9.32481605559587","0.201411422729492","186.5"
"9.3298926949501","0.201561950683594","186.600006103516"
"9.3349227681756","0.200796112060547","186.699996948242"
"9.33985970914364","0.201142959594727","186.800003051758"
"9.34479665011168","0.20108251953125","186.899993896484"
"9.3498732894659","0.201126602172852","187"
"9.3549033626914","0.201106536865234","187.100006103516"
"9.3599334359169","0.201210159301758","187.199996948242"
"9.36487037688494","0.201151031494141","187.300003051758"
"9.36980731785297","0.201318740844727","187.399993896484"
"9.37483739107847","0.201349136352539","187.5"
"9.3799140304327","0.20181169128418","187.600006103516"
"9.38489753752947","0.201364120483398","187.699996948242"
"9.38983447849751","0.201922134399414","187.800003051758"
"9.39481798559427","0.201951950073242","187.899993896484"
"9.3998946249485","0.201686050415039","188"
"9.40487813204527","0.202070602416992","188.100006103516"
"9.40981507301331","0.201971130371094","188.199996948242"
"9.4148451462388","0.202306655883789","188.300003051758"
"9.4198752194643","0.202748840332031","188.399993896484"
"9.4249052926898","0.201989044189453","188.5"
"9.4299353659153","0.2027373046875","188.600006103516"
"9.43482480943203","0.202598968505859","188.699996948242"
"9.4398083165288","0.202988464355469","188.800003051758"
"9.44488495588303","0.202809478759766","188.899993896484"
"9.44996159523726","0.203129348754883","189"
"9.45489853620529","0.202821197509766","189.100006103516"
"9.45983547717333","0.202611968994141","189.199996948242"
"9.46486555039883","0.202291046142578","189.300003051758"
"9.46984905749559","0.202594985961914","189.399993896484"
"9.47487913072109","0.202372451782227","189.5"
"9.47990920394659","0.202362579345703","189.600006103516"
"9.4847995787859","0.202103958129883","189.699996948242"
"9.48987621814013","0.201226821899414","189.800003051758"
"9.49490629136562","0.201672302246094","189.899993896484"
"9.49988979846239","0.201650421142578","190"
"9.50482673943043","0.200766357421875","190.100006103516"
"9.50985681265593","0.201090682983398","190.199996948242"
"9.51488688588142","0.200637603759766","190.300003051758"
"9.51991695910692","0.200395263671875","190.399993896484"
"9.52490046620369","0.199563629150391","190.5"
"9.52983740717173","0.19963948059082","190.600006103516"
"9.53482091426849","0.199370193481445","190.699996948242"
"9.53989755362272","0.198940505981445","190.800003051758"
"9.54492762684822","0.198869522094727","190.899993896484"
"9.54986456781626","0.198396865844727","191"
"9.55484807491302","0.198155715942383","191.100006103516"
"9.55983158200979","0.197288116455078","191.199996948242"
"9.56486072391272","0.197425979614258","191.300003051758"
"9.56989079713821","0.196910690307617","191.399993896484"
"9.57487430423498","0.196388076782227","191.5"
"9.57985781133175","0.196515335083008","191.600006103516"
"9.58488788455725","0.196180358886719","191.699996948242"
"9.58991795778275","0.196405349731445","191.800003051758"
"9.59485489875078","0.196180725097656","191.899993896484"
"9.59979183971882","0.196003005981445","192"
"9.60482191294432","0.195684539794922","192.100006103516"
"9.60989855229855","0.195902465820313","192.199996948242"
"9.61492862552404","0.195782913208008","192.300003051758"
"9.61991213262081","0.195518508911133","192.399993896484"
"9.62480250746012","0.195596923828125","192.5"
"9.62978601455688","0.195623733520508","192.600006103516"
"9.63490922003984","0.195589859008789","192.699996948242"
"9.63989272713661","0.195399429321289","192.800003051758"
"9.64487623423338","0.19573876953125","192.899993896484"
"9.64985974133015","0.195816619873047","193"
"9.65488981455564","0.195457214355469","193.100006103516"
"9.65987332165241","0.195727600097656","193.199996948242"
"9.66485682874918","0.195637847900391","193.300003051758"
"9.66984033584595","0.195870986938477","193.399993896484"
"9.67482384294271","0.196208587646484","193.5"
"9.67990048229694","0.196012130737305","193.600006103516"
"9.68493055552244","0.196148834228516","193.699996948242"
"9.68986749649048","0.196283081054688","193.800003051758"
"9.69480443745852","0.196532867431641","193.899993896484"
"9.69983357936144","0.196421844482422","194"
"9.70491021871567","0.196716674804687","194.100006103516"
"9.70989372581244","0.197014022827148","194.199996948242"
"9.71483066678047","0.196955215454102","194.300003051758"
"9.71981417387724","0.197003173828125","194.399993896484"
"9.72484424710274","0.197496200561523","194.5"
"9.72992088645697","0.198018905639648","194.600006103516"
"9.73495095968246","0.197982269287109","194.699996948242"
"9.73984133452177","0.19774006652832","194.800003051758"
"9.74487140774727","0.198050674438477","194.899993896484"
"9.74990148097277","0.198074798583984","195"
"9.75488498806953","0.198281097412109","195.100006103516"
"9.7598684951663","0.198202911376953","195.199996948242"
"9.76485200226307","0.198908874511719","195.300003051758"
"9.76988207548857","0.1985595703125","195.399993896484"
"9.77491214871407","0.198985687255859","195.5"
"9.77989565581083","0.199135131835938","195.600006103516"
"9.78483259677887","0.199491439819336","195.699996948242"
"9.78976953774691","0.199477432250977","195.800003051758"
"9.79484617710114","0.199729736328125","195.899993896484"
"9.79992281645536","0.199695571899414","196"
"9.80490632355213","0.200324630737305","196.100006103516"
"9.80984326452017","0.200140884399414","196.199996948242"
"9.81482677161694","0.200707427978516","196.300003051758"
"9.81985684484243","0.20078108215332","196.399993896484"
"9.82488691806793","0.20117008972168","196.5"
"9.8298704251647","0.201535095214844","196.600006103516"
"9.83485300093889","0.201553939819336","196.699996948242"
"9.83988307416439","0.201013488769531","196.800003051758"
"9.84491314738989","0.201916870117188","196.899993896484"
"9.84989665448666","0.201959930419922","197"
"9.85483359545469","0.202382675170898","197.100006103516"
"9.85981710255146","0.201978393554687","197.199996948242"
"9.86484717577696","0.202454528808594","197.300003051758"
"9.86992381513119","0.202152328491211","197.399993896484"
"9.87490732222795","0.202587493896484","197.5"
"9.87984426319599","0.202943405151367","197.600006103516"
"9.88482777029276","0.202855041503906","197.699996948242"
"9.88990440964699","0.202954895019531","197.800003051758"
"9.89493448287249","0.203247772216797","197.899993896484"
"9.89987142384052","0.203164413452148","198"
"9.90480836480856","0.203429504394531","198.100006103516"
"9.90983843803406","0.203524993896484","198.199996948242"
"9.91486851125956","0.203569229125977","198.300003051758"
"9.91989858448505","0.203874862670898","198.399993896484"
"9.92488209158182","0.203978286743164","198.5"
"9.92981903254986","0.204199264526367","198.600006103516"
"9.93484910577536","0.204481002807617","198.699996948242"
"9.93987917900085","0.204326110839844","198.800003051758"
"9.94486268609762","0.204610305786133","198.899993896484"
"9.94979962706566","0.204656188964844","199"
"9.95482970029116","0.205213500976562","199.100006103516"
"9.95990633964539","0.205037445068359","199.199996948242"
"9.96493641287088","0.205343704223633","199.300003051758"
"9.96987242251635","0.205191390991211","199.399993896484"
"9.97485592961311","0.205529525756836","199.5"
"9.97979287058115","0.205405624389648","199.600006103516"
"9.98486950993538","0.205673614501953","199.699996948242"
"9.98994614928961","0.205918334960938","199.800003051758"
"9.99488309025764","0.205343185424805","199.899993896484"
"9.99986659735441","0.205650939941406","200"
"10.0048501044512","0.205907440185547","200.100006103516"
"10.0098801776767","0.205679168701172","200.199996948242"
"10.0148636847734","0.20582844543457","200.300003051758"
"10.0198471918702","0.205986236572266","200.399993896484"
"10.024830698967","0.206051116943359","200.5"
"10.0299073383212","0.205881591796875","200.600006103516"
"10.0349374115467","0.206232696533203","200.699996948242"
"10.0398743525147","0.206028945922852","200.800003051758"
"10.0448112934828","0.205854202270508","200.899993896484"
"10.0498413667083","0.206021530151367","201"
"10.0549180060625","0.206189163208008","201.100006103516"
"10.0599015131593","0.206184204101562","201.199996948242"
"10.064885020256","0.206360931396484","201.300003051758"
"10.0698685273528","0.206615509033203","201.399993896484"
"10.0748054683208","0.206391189575195","201.5"
"10.0798821076751","0.206593948364258","201.600006103516"
"10.0849587470293","0.206513473510742","201.699996948242"
"10.0898491218686","0.206533920288086","201.800003051758"
