"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 116 08-11-25 13 45 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 116"
"Date: 8/11/2025 1:37:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"5","2.4961126036942","0.105874008178711","142.399993896484","5"
"5","2.48614582233131","0.104905548095703","142.5","5"
"5","2.47617880813777","0.103447898864746","142.600006103516","5"
"5","2.46611866168678","0.102078231811523","142.699996948242","5"
"5","2.45619844645262","0.100998443603516","142.800003051758","5"
"5","2.44609173387289","0.099428840637207","142.899993896484","5"
"5","2.43621785193682","0.0979622116088867","143","5"
"5","2.42615770548582","0.0971289215087891","143.100006103516","5"
"5","2.4161443579942","0.0955409164428711","143.199996948242","5"
"5","2.40622390992939","0.0948327026367188","143.300003051758","5"
"5","2.39611719734967","0.0931961975097656","143.399993896484","5"
"5","2.38619698211551","0.0920026702880859","143.5","5"
"5","2.37618340179324","0.0905811080932617","143.600006103516","5"
"5","2.36616982147098","0.0891985473632813","143.699996948242","5"
"5","2.35610967501998","0.0883510818481445","143.800003051758","5"
"5","2.34618945978582","0.0873693542480469","143.899993896484","5"
"5","2.33617587946355","0.0856188583374023","144","5"
"5","2.32606916688383","0.0844848327636719","144.100006103516","5"
"5","2.3161955177784","0.0831002197265625","144.199996948242","5"
"5","2.3061353713274","0.0820113677978516","144.300003051758","5"
"5","2.2962149232626","0.0810503997802734","144.399993896484","5"
"5","2.28610844351351","0.0794947128295899","144.5","5"
"5","2.27614142931998","0.0788849563598633","144.600006103516","5"
"5","2.26617441512644","0.0775807495117188","144.699996948242","5"
"5","2.25611426867545","0.0763718032836914","144.800003051758","5"
"5","2.24619405344129","0.0755027847290039","144.899993896484","5"
"5","2.23613390699029","0.0742111511230469","145","5"
"5","2.22616689279675","0.0733112106323242","145.100006103516","5"
"5","2.21615354530513","0.0719826354980469","145.199996948242","5"
"5","2.20609339885414","0.070457763671875","145.300003051758","5"
"5","2.19617295078933","0.0698665313720703","145.399993896484","5"
"5","2.18615960329771","0.0682931823730469","145.5","5"
"5","2.17619258910418","0.06776318359375","145.600006103516","5"
"5","2.16608587652445","0.066406364440918","145.699996948242","5"
"5","2.15621222741902","0.0651219787597656","145.800003051758","5"
"5","2.14615208096802","0.0640592346191406","145.899993896484","5"
"5","2.13613850064576","0.0629420318603516","146","5"
"5","2.12617148645222","0.0618273735046387","146.100006103516","5"
"5","2.11611157283187","0.0611661758422852","146.199996948242","5"
"5","2.10619112476707","0.0597644348144531","146.300003051758","5"
"5","2.09608441218734","0.0588538055419922","146.399993896484","5"
"5","2.08621076308191","0.0575580673217773","146.5","5"
"5","2.07615061663091","0.0567375335693359","146.600006103516","5"
"5","2.06613703630865","0.0555168304443359","146.699996948242","5"
"5","2.05621682107449","0.0543171653747559","146.800003051758","5"
"5","2.04611010849476","0.0539052963256836","146.899993896484","5"
"5","2.03618966042995","0.0530572624206543","147","5"
"5","2.02617608010769","0.0518879432678223","147.100006103516","5"
"5","2.01616273261607","0.0508932418823242","147.199996948242","5"
"5","2.0061491522938","0.0499961814880371","147.300003051758","5"
"5","1.99618213810027","0.0489155387878418","147.399993896484","5"
"5","1.98621535673738","0.0478001670837402","147.5","5"
"5","1.97606207802892","0.0470561294555664","147.600006103516","5"
"5","1.96618819609284","0.0459515113830566","147.699996948242","5"
"5","1.95612804964185","0.0446187057495117","147.800003051758","5"
"5","1.94616126827896","0.0440192947387695","147.899993896484","5"
"5","1.93614768795669","0.0430027275085449","148","5"
"5","1.92618079017848","0.0422922515869141","148.100006103516","5"
"5","1.91621377598494","0.0411126670837402","148.199996948242","5"
"5","1.90606061369181","0.0402308959960938","148.300003051758","5"
"5","1.89623341429979","0.0395219383239746","148.399993896484","5"
"5","1.88612670172006","0.038502124786377","148.5","5"
"5","1.87615980394185","0.0374651718139648","148.600006103516","5"
"5","1.86614622361958","0.0361900253295898","148.699996948242","5"
"5","1.85613275971264","0.0358622627258301","148.800003051758","5"
"5","1.84621242806315","0.0349988708496094","148.899993896484","5"
"5","1.83610571548343","0.0338540649414062","149","5"
"5","1.82618538383394","0.0332798538208008","149.100006103516","5"
"5","1.81612523738295","0.0326208534240723","149.199996948242","5"
"5","1.80615833960474","0.0315747947692871","149.300003051758","5"
"5","1.79614475928247","0.0307520389556885","149.399993896484","5"
"5","1.78613129537553","0.0300355892181397","149.5","5"
"5","1.77621096372604","0.0292500705718994","149.600006103516","5"
"5","1.76615081727505","0.0283254299163818","149.699996948242","5"
"5","1.75618391949683","0.0277740936279297","149.800003051758","5"
"5","1.74612377304584","0.0267869873046875","149.899993896484","5"
"5","1.73615687526762","0.0263556156158447","150","5"
"5","1.72614341136068","0.0251908855438232","150.100006103516","5"
"5","1.71612983103842","0.0237610244750977","150.199996948242","5"
"5","1.70620949938893","0.0239097995758057","150.300003051758","5"
"5","1.69610278680921","0.0229731216430664","150.399993896484","5"
"5","1.68618245515972","0.0223457260131836","150.5","5"
"5","1.67616899125278","0.021445276260376","150.600006103516","5"
"5","1.66615541093051","0.0205735759735107","150.699996948242","5"
"5","1.65614194702357","0.0196447601318359","150.800003051758","5"
"5","1.64617493283004","0.0192128486633301","150.899993896484","5"
"5","1.63616146892309","0.0180845279693604","151","5"
"5","1.62610143888742","0.0180489978790283","151.100006103516","5"
"5","1.61622755695134","0.0171824531555176","151.199996948242","5"
"5","1.60612096078694","0.0164685211181641","151.300003051758","5"
"5","1.5961539465934","0.0155966987609863","151.399993896484","5"
"5","1.58614048268646","0.0152303400039673","151.5","5"
"5","1.57617358490825","0.0145582361221313","151.600006103516","5"
"5","1.56620657071471","0.0140820436477661","151.699996948242","5"
"5","1.55609997455031","0.0134872312545776","151.800003051758","5"
"5","1.54627277515829","0.0129343700408936","151.899993896484","5"
"5","1.53616606257856","0.0121157760620117","152","5"
"5","1.52615259867162","0.01174840259552","152.100006103516","5"
"5","1.51618558447808","0.0106306571960449","152.199996948242","5"
"5","1.50612555444241","0.0104977531433105","152.300003051758","5"
"5","1.49615854024887","0.00941348552703858","152.399993896484","5"
"5","1.48614507634193","0.00929318523406982","152.5","5"
"5","1.47622474469244","0.00845176601409912","152.600006103516","5"
"5","1.46611803211272","0.0080998010635376","152.699996948242","5"
"5","1.45619770046324","0.00758205413818359","152.800003051758","5"
"5","1.44618412014097","0.00691438579559326","152.899993896484","5"
"5","1.4361240901053","0.00588859987258911","153","5"
"5","1.42620375845581","0.00596215867996216","153.100006103516","5"
"5","1.41609704587609","0.00546753358840942","153.199996948242","5"
"6","1.4061767142266","0.00510492134094238","153.300003051758","6"
"6","1.41241762321442","0.0059577522277832","153.399993896484","6"
"6","1.4227571664378","0.00682559585571289","153.5","6"
"6","1.4328173128888","0.00829415607452393","153.600006103516","6"
"6","1.44292390905321","0.00942584228515625","153.699996948242","6"
"6","1.45303062163293","0.0102100658416748","153.800003051758","6"
"6","1.46285782102495","0.0109052143096924","153.899993896484","6"
"6","1.47301109973341","0.0122044095993042","154","6"
"6","1.48293143138289","0.0128390512466431","154.100006103516","6"
"6","1.49294489528984","0.014234432220459","154.199996948242","6"
"6","1.50300504174083","0.0151678905487061","154.300003051758","6"
"6","1.51297193951905","0.0163028774261475","154.399993896484","6"
"6","1.52298551984131","0.0171481437683105","154.5","6"
"6","1.5329058514908","0.0188196868896484","154.600006103516","6"
"6","1.54305913019925","0.0193399429321289","154.699996948242","6"
"6","1.55293289572001","0.0204148616790771","154.800003051758","6"
"6","1.56294635962695","0.0214445247650146","154.899993896484","6"
"6","1.57300650607795","0.0225234603881836","155","6"
"6","1.58297340385616","0.0235607089996338","155.100006103516","6"
"6","1.59298698417842","0.0245899906158447","155.199996948242","6"
"6","1.60295388195664","0.0257725009918213","155.300003051758","6"
"6","1.61306047812104","0.0268365707397461","155.399993896484","6"
"6","1.62288779392838","0.0277432022094727","155.5","6"
"6","1.63299439009279","0.0286935405731201","155.600006103516","6"
"6","1.64300797041506","0.0295263538360596","155.699996948242","6"
"6","1.65288173593581","0.0309721260070801","155.800003051758","6"
"6","1.66303489822894","0.0316577548980713","155.899993896484","6"
"6","1.67295534629375","0.0324543418884277","156","6"
"6","1.68301537632942","0.0338743934631348","156.100006103516","6"
"6","1.6929357079789","0.0350682678222656","156.199996948242","6"
"6","1.7029958544299","0.0359986267089844","156.300003051758","6"
"6","1.71296275220811","0.0367692070007324","156.399993896484","6"
"6","1.72292976640165","0.0377740669250488","156.5","6"
"6","1.73303636256605","0.0389933090209961","156.600006103516","6"
"6","1.74295681063086","0.0400561065673828","156.699996948242","6"
"6","1.7529702745378","0.0409608993530273","156.800003051758","6"
"6","1.76293717231601","0.0421105880737305","156.899993896484","6"
"6","1.77299731876701","0.0428074340820312","157","6"
"6","1.78296421654522","0.0440805130004883","157.100006103516","6"
"6","1.79293123073876","0.0452770919799805","157.199996948242","6"
"6","1.80303782690316","0.0458751945495606","157.300003051758","6"
"6","1.81286502629519","0.0467595672607422","157.399993896484","6"
"6","1.82306487113237","0.0481635513305664","157.5","6"
"6","1.83298520278186","0.0494844932556152","157.600006103516","6"
"6","1.84295221697539","0.0503958740234375","157.699996948242","6"
"6","1.85301224701107","0.0514499282836914","157.800003051758","6"
"6","1.86293257866055","0.0523910140991211","157.899993896484","6"
"6","1.87299272511154","0.0531132507324219","158","6"
"6","1.88291305676103","0.0542387313842773","158.100006103516","6"
"6","1.89306633546948","0.0549964332580566","158.199996948242","6"
"6","1.90294010099024","0.0560801620483398","158.300003051758","6"
"6","1.91295356489718","0.0577573013305664","158.399993896484","6"
"6","1.92301371134818","0.0583589630126953","158.5","6"
"6","1.93293404299766","0.0593613128662109","158.600006103516","6"
"6","1.94299418944865","0.0604644660949707","158.699996948242","6"
"6","1.95296108722687","0.0615285339355469","158.800003051758","6"
"6","1.96306779980659","0.0624434089660645","158.899993896484","6"
"6","1.97294144891202","0.0633980712890625","159","6"
"6","1.98300159536302","0.0645650329589844","159.100006103516","6"
"6","1.99301517568529","0.065511360168457","159.199996948242","6"
"6","2.00288882479072","0.0668478622436523","159.300003051758","6"
"6","2.01304210349917","0.0676145095825195","159.399993896484","6"
"6","2.02291598543525","0.0688591690063477","159.5","6"
"6","2.03297613188624","0.0695945129394531","159.600006103516","6"
"6","2.04294291324914","0.0706645126342774","159.699996948242","6"
"6","2.05300305970013","0.0716286849975586","159.800003051758","6"
"6","2.0630166400224","0.0728604507446289","159.899993896484","6"
"6","2.07293685525656","0.0739072799682617","160","6"
"6","2.08304356783628","0.074627799987793","160.100006103516","6"
"6","2.09291744977236","0.0760141372680664","160.199996948242","6"
"6","2.10297759622335","0.0768687591552734","160.300003051758","6"
"6","2.11294437758625","0.0777434692382813","160.399993896484","6"
"6","2.12300452403724","0.0787743682861328","160.5","6"
"6","2.13297153823078","0.0793573837280274","160.600006103516","6"
"6","2.14293831959367","0.0806042861938477","160.699996948242","6"
"6","2.1530450321734","0.0821344146728516","160.800003051758","6"
"6","2.16287234798074","0.0831166534423828","160.899993896484","6"
"6","2.17302539385855","0.0840961685180664","161","6"
"6","2.18294584192336","0.0851239318847656","161.100006103516","6"
"6","2.19295942224562","0.0860473709106445","161.199996948242","6"
"6","2.20306613482535","0.0871499710083008","161.300003051758","6"
"6","2.21293978393078","0.0882573471069336","161.399993896484","6"
"6","2.22299993038177","0.0893432235717773","161.5","6"
"6","2.23296694457531","0.0905531158447266","161.600006103516","6"
"6","2.24302685819566","0.0914289321899414","161.699996948242","6"
"6","2.25294730626047","0.0924551773071289","161.800003051758","6"
"6","2.26296088658273","0.0936104049682617","161.899993896484","6"
"6","2.27302080020308","0.0946872787475586","162","6"
"6","2.28294124826789","0.0954749374389648","162.100006103516","6"
"6","2.29300139471889","0.0963190612792969","162.199996948242","6"
"6","2.30296840891242","0.0976157150268555","162.300003051758","6"
"6","2.31302832253277","0.0987386779785156","162.399993896484","6"
"6","2.32290220446885","0.09996142578125","162.5","6"
"6","2.33300891704857","0.1005146484375","162.600006103516","6"
"6","2.3430222645402","0.10169352722168","162.699996948242","6"
"6","2.35289614647627","0.102880737304687","162.800003051758","6"
"6","2.36304942518473","0.104117073059082","162.899993896484","6"
"6","2.37296964041889","0.104995506286621","163","6"
"6","2.38298322074115","0.105583724975586","163.100006103516","6"
"6","2.39299680106342","0.106940795898437","163.199996948242","6"
"6","2.40296381525695","0.107861770629883","163.300003051758","6"
"6","2.41297716274858","0.108917686462402","163.399993896484","6"
"6","2.42294417694211","0.109905364990234","163.5","6"
