"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 142 08-7-25 10 59 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 142"
"Date: 8/7/2025 10:51:42 AM"
""
""
"Crosshead ","Load ","Time "
"2.63988808728755","0.0813297500610352","52.7999992370605"
"2.64487159438431","0.0817565460205078","52.9000015258789"
"2.64985510148108","0.0814392242431641","53"
"2.65488517470658","0.0817512741088867","53.0999984741211"
"2.65991501510143","0.0815412826538086","53.2000007629395"
"2.6648985221982","0.0820855865478516","53.2999992370605"
"2.66988202929497","0.0821233139038086","53.4000015258789"
"2.67491210252047","0.0820376129150391","53.5"
"2.67994217574596","0.0822610092163086","53.5999984741211"
"2.68492568284273","0.0827732543945312","53.7000007629395"
"2.68986239098012","0.0826187744140625","53.7999992370605"
"2.69484589807689","0.0827210235595703","53.9000015258789"
"2.69992253743112","0.0826818542480469","54"
"2.70495261065662","0.0832422256469727","54.0999984741211"
"2.70993611775339","0.0833304977416992","54.2000007629395"
"2.71487305872142","0.0833902359008789","54.2999992370605"
"2.71985656581819","0.0834952697753906","54.4000015258789"
"2.72488640621305","0.0840476837158203","54.5"
"2.730009611696","0.0840672149658203","54.5999984741211"
"2.73485342040658","0.0841301116943359","54.7000007629395"
"2.73988349363208","0.0841195755004883","54.7999992370605"
"2.74491356685758","0.0843628540039063","54.9000015258789"
"2.74989707395434","0.0846754684448242","55"
"2.75492714717984","0.0848262634277344","55.0999984741211"
"2.75991042144597","0.0848755493164063","55.2000007629395"
"2.764847362414","0.0850771789550781","55.2999992370605"
"2.76992400176823","0.0853082809448242","55.4000015258789"
"2.77495407499373","0.0857220230102539","55.5"
"2.77989101596177","0.0857794570922852","55.5999984741211"
"2.78487452305853","0.0856580963134766","55.7000007629395"
"2.78985779732466","0.0861464385986328","55.7999992370605"
"2.79493443667889","0.0862131958007813","55.9000015258789"
"2.79996450990438","0.0862196273803711","56"
"2.80490145087242","0.08678173828125","56.0999984741211"
"2.80983839184046","0.0868364105224609","56.2000007629395"
"2.81486846506596","0.0869772186279297","56.2999992370605"
"2.81989853829145","0.086879524230957","56.4000015258789"
"2.82497517764568","0.087317024230957","56.5"
"2.82991188578308","0.0871377944946289","56.5999984741211"
"2.83484882675111","0.0876961975097656","56.7000007629395"
"2.83992546610534","0.0881769027709961","56.7999992370605"
"2.84490897320211","0.0878515396118164","56.9000015258789"
"2.84984591417015","0.087903450012207","57"
"2.85487598739564","0.08820703125","57.0999984741211"
"2.8599058277905","0.088617561340332","57.2000007629395"
"2.864935901016","0.0889859161376953","57.2999992370605"
"2.8699659742415","0.0892705535888672","57.4000015258789"
"2.87490291520953","0.0890897064208984","57.5"
"2.87983985617757","0.0894337005615234","57.5999984741211"
"2.88486992940307","0.0893953170776367","57.7000007629395"
"2.8899465687573","0.0896083679199219","57.7999992370605"
"2.89492984302342","0.0894314270019531","57.9000015258789"
"2.89991335012019","0.0896230697631836","58"
"2.90485029108822","0.0899217529296875","58.0999984741211"
"2.90988036431372","0.0905196838378906","58.2000007629395"
"2.91491043753922","0.090404182434082","58.2999992370605"
"2.91994051076472","0.0906238250732422","58.4000015258789"
"2.92483065277338","0.0907943496704102","58.5"
"2.92986072599888","0.091179084777832","58.5999984741211"
"2.93493736535311","0.0909806442260742","58.7000007629395"
"2.93992087244987","0.0913023300170898","58.7999992370605"
"2.94490437954664","0.0911290664672852","58.9000015258789"
"2.94988788664341","0.0918153915405273","59"
"2.95487139374018","0.0918079223632813","59.0999984741211"
"2.95994780026376","0.0919727096557617","59.2000007629395"
"2.96493130736053","0.0919176559448242","59.2999992370605"
"2.96986824832857","0.0920996246337891","59.4000015258789"
"2.97485175542533","0.092380859375","59.5"
"2.97988182865083","0.0922056198120117","59.5999984741211"
"2.98495846800506","0.0926362838745117","59.7000007629395"
"2.98994197510183","0.0927284469604492","59.7999992370605"
"2.99487868323922","0.0933538436889648","59.9000015258789"
"2.99986219033599","0.0936420822143555","60"
"3.00489226356149","0.0933435592651367","60.0999984741211"
"3.00992233678699","0.0938305053710937","60.2000007629395"
"3.01495241001248","0.0938928451538086","60.2999992370605"
"3.01988935098052","0.0941145477294922","60.4000015258789"
"3.02491942420602","0.094141471862793","60.5"
"3.02994926460087","0.0940826721191406","60.5999984741211"
"3.03488620556891","0.0954436416625977","60.7000007629395"
"3.03986971266568","0.0951631774902344","60.7999992370605"
"3.04485321976244","0.0952413940429687","60.9000015258789"
"3.04992985911667","0.0952639083862305","61"
"3.05495993234217","0.0957281646728516","61.0999984741211"
"3.0599432066083","0.0960378112792969","61.2000007629395"
"3.0648335814476","0.0958251571655273","61.2999992370605"
"3.06981708854437","0.0963364181518555","61.4000015258789"
"3.0748937278986","0.0961397247314453","61.5"
"3.07997036725283","0.0965521011352539","61.5999984741211"
"3.08490730822086","0.0967100830078125","61.7000007629395"
"3.08989081531763","0.0965183868408203","61.7999992370605"
"3.09487408958375","0.0975601196289062","61.9000015258789"
"3.09990416280925","0.0971317291259766","62"
"3.10493423603475","0.0971382827758789","62.0999984741211"
"3.10991774313152","0.09764599609375","62.2000007629395"
"3.11485468409956","0.0975632705688477","62.2999992370605"
"3.11988475732505","0.0985119400024414","62.4000015258789"
"3.12496139667928","0.0982938232421875","62.5"
"3.12989810481668","0.0988039855957031","62.5999984741211"
"3.13483504578471","0.0990254516601562","62.7000007629395"
"3.13986511901021","0.099229118347168","62.7999992370605"
"3.14489519223571","0.0988329315185547","62.9000015258789"
"3.14992526546121","0.09959033203125","63"
"3.15490877255797","0.0993916015625","63.0999984741211"
"3.15984548069537","0.0996602554321289","63.2000007629395"
"3.16482898779213","0.100133628845215","63.2999992370605"
"3.16990562714636","0.100427772521973","63.4000015258789"
"3.17498226650059","0.100186767578125","63.5"
"3.1798726413399","0.100557250976562","63.5999984741211"
"3.18485614843667","0.100750984191895","63.7000007629395"
"3.18988622166216","0.100894233703613","63.7999992370605"
"3.19491606205702","0.101330200195312","63.9000015258789"
"3.19994613528252","0.101317260742187","64"
"3.20488307625055","0.101379417419434","64.0999984741211"
"3.20986658334732","0.101991622924805","64.1999969482422"
"3.21494322270155","0.102188369750977","64.3000030517578"
"3.21997329592705","0.102047485351563","64.4000015258789"
"3.22491023689508","0.102484664916992","64.5"
"3.22980037890375","0.102476707458496","64.5999984741211"
"3.23487701825798","0.102543815612793","64.6999969482422"
"3.2399536576122","0.102920150756836","64.8000030517578"
"3.24493716470897","0.102938110351563","64.9000015258789"
"3.24987410567701","0.10325936126709","65"
"3.25485761277378","0.103628265380859","65.0999984741211"
"3.2598408870399","0.103943519592285","65.1999969482422"
"3.26491752639413","0.104120811462402","65.3000030517578"
"3.26994759961963","0.103985458374023","65.4000015258789"
"3.27488454058766","0.103994354248047","65.5"
"3.27986804768443","0.104354942321777","65.5999984741211"
"3.28489812090993","0.105065986633301","65.6999969482422"
"3.28992819413543","0.105023788452148","65.8000030517578"
"3.29486490227282","0.105194557189941","65.9000015258789"
"3.29989497549832","0.105317581176758","66"
"3.30487848259509","0.10541397857666","66.0999984741211"
"3.30990855582058","0.105873794555664","66.1999969482422"
"3.31498519517481","0.106191078186035","66.3000030517578"
"3.31987557001412","0.106430946350098","66.4000015258789"
"3.32481227815151","0.106210037231445","66.5"
"3.32988891750574","0.106707618713379","66.5999984741211"
"3.33496555685997","0.10637809753418","66.6999969482422"
"3.33994906395674","0.1070478515625","66.8000030517578"
"3.34488600492477","0.107479476928711","66.9000015258789"
"3.34986951202154","0.107101669311523","67"
"3.35489958524704","0.107682159423828","67.0999984741211"
"3.35992965847254","0.107500587463379","67.1999969482422"
"3.36491293273866","0.107938026428223","67.3000030517578"
"3.3698498737067","0.10775651550293","67.4000015258789"
"3.3748799469322","0.108319946289062","67.5"
"3.37991002015769","0.108512619018555","67.5999984741211"
"3.38489352725446","0.108720191955566","67.6999969482422"
"3.38987703435123","0.10921159362793","67.8000030517578"
"3.39486030861735","0.108881446838379","67.9000015258789"
"3.39989038184285","0.10948819732666","68"
"3.40496702119708","0.109568794250488","68.0999984741211"
"3.40995052829385","0.109692008972168","68.1999969482422"
"3.41488746926188","0.109959297180176","68.3000030517578"
"3.41982441022992","0.11026488494873","68.4000015258789"
"3.42490104958415","0.110218063354492","68.5"
"3.42997745610774","0.110714576721191","68.5999984741211"
"3.43491439707577","0.111030471801758","68.6999969482422"
"3.43989790417254","0.111238159179688","68.8000030517578"
"3.44488141126931","0.11113166809082","68.9000015258789"
"3.44986491836607","0.11115779876709","69"
"3.4549415577203","0.111641403198242","69.0999984741211"
"3.4598782658577","0.111753547668457","69.1999969482422"
"3.46486177295446","0.112103065490723","69.3000030517578"
"3.46989184617996","0.112338920593262","69.4000015258789"
"3.47496848553419","0.112495254516602","69.5"
"3.47990542650223","0.113061805725098","69.5999984741211"
"3.48484236747026","0.113141639709473","69.6999969482422"
"3.48987244069576","0.113124473571777","69.8000030517578"
"3.49490228109062","0.113474502563477","69.9000015258789"
"3.49993235431612","0.113532119750977","70"
"3.50496242754161","0.113718276977539","70.0999984741211"
"3.50985280238092","0.11382105255127","70.1999969482422"
"3.51483630947769","0.113966110229492","70.3000030517578"
"3.51991294883192","0.114741432189941","70.4000015258789"
"3.52494302205741","0.11459432220459","70.5"
"3.52987973019481","0.114836051940918","70.5999984741211"
"3.53486323729157","0.114734565734863","70.6999969482422"
"3.53989331051707","0.115504318237305","70.8000030517578"
"3.54492338374257","0.115429504394531","70.9000015258789"
"3.54995345696807","0.115305572509766","71"
"3.55489039793611","0.115340324401855","71.0999984741211"
"3.55987367220223","0.115790000915527","71.1999969482422"
"3.56490374542773","0.116423248291016","71.3000030517578"
"3.56993381865323","0.116559364318848","71.4000015258789"
"3.57491732574999","0.11643009185791","71.5"
"3.57985426671803","0.116599685668945","71.5999984741211"
"3.58488433994353","0.116941711425781","71.6999969482422"
"3.58996097929776","0.11739771270752","71.8000030517578"
"3.59494425356388","0.117402961730957","71.9000015258789"
"3.59992776066065","0.117949340820312","72"
"3.60486470162868","0.118129554748535","72.0999984741211"
"3.60984820872545","0.118498229980469","72.1999969482422"
"3.61492484807968","0.118324661254883","72.3000030517578"
"3.61995492130518","0.118780944824219","72.4000015258789"
"3.62489186227322","0.119175827026367","72.5"
"3.62987513653934","0.119008293151855","72.5999984741211"
"3.63490520976484","0.119409896850586","72.6999969482422"
"3.63993528299034","0.119607574462891","72.8000030517578"
"3.6449187900871","0.119498352050781","72.9000015258789"
"3.64985573105514","0.119768089294434","73"
"3.65488580428064","0.12066381072998","73.0999984741211"
"3.65991587750614","0.120407974243164","73.1999969482422"
"3.66494571790099","0.120516410827637","73.3000030517578"
"3.66988265886903","0.120676086425781","73.4000015258789"
"3.67481959983706","0.12134253692627","73.5"
"3.67984967306256","0.121359283447266","73.5999984741211"
"3.68492631241679","0.121546012878418","73.6999969482422"
"3.68990981951356","0.121469291687012","73.8000030517578"
"3.69489309377968","0.121571090698242","73.9000015258789"
"3.69987660087645","0.122028656005859","74"
"3.70486010797322","0.121822875976563","74.0999984741211"
"3.70993674732745","0.122330291748047","74.1999969482422"
"3.71496682055295","0.122777549743652","74.3000030517578"
"3.71985719539225","0.122719383239746","74.4000015258789"
"3.72488726861775","0.123168212890625","74.5"
"3.7299171090126","0.123587829589844","74.5999984741211"
"3.7349471822381","0.123328826904297","74.6999969482422"
"3.73988412320614","0.123542816162109","74.8000030517578"
"3.74486763030291","0.124206047058105","74.9000015258789"
"3.7498977035284","0.123786231994629","75"
"3.7549277767539","0.124259620666504","75.0999984741211"
"3.7599578499794","0.124320129394531","75.1999969482422"
"3.76484799198806","0.124956756591797","75.3000030517578"
"3.76983149908483","0.124632255554199","75.4000015258789"
"3.77490813843906","0.124861846923828","75.5"
"3.77998477779329","0.124961540222168","75.5999984741211"
"3.78492171876132","0.125690582275391","75.6999969482422"
"3.78985865972936","0.125610237121582","75.8000030517578"
"3.79488850012422","0.125592826843262","75.9000015258789"
"3.79987200722098","0.125841087341309","76"
"3.80494864657521","0.126248733520508","76.0999984741211"
"3.80993215367198","0.126347961425781","76.1999969482422"
"3.81486909464002","0.126517333984375","76.3000030517578"
"3.81989916786551","0.126532173156738","76.4000015258789"
"3.82492924109101","0.126724105834961","76.5"
"3.82991251535714","0.126986221313477","76.5999984741211"
"3.83484945632517","0.127395561218262","76.6999969482422"
"3.83983296342194","0.127066986083984","76.8000030517578"
"3.84490960277617","0.127543853759766","76.9000015258789"
"3.84993967600167","0.12794743347168","77"
"3.85492318309844","0.128129318237305","77.0999984741211"
"3.8599066901952","0.128226684570312","77.1999969482422"
"3.8648433983326","0.128443588256836","77.3000030517578"
"3.86987347155809","0.128523727416992","77.4000015258789"
"3.87499667704105","0.128880523681641","77.5"
"3.87988705188036","0.128888061523438","77.5999984741211"
"3.88487055897713","0.129253448486328","77.6999969482422"
"3.88990063220263","0.129220153808594","77.8000030517578"
"3.89488390646875","0.129554504394531","77.9000015258789"
"3.89996054582298","0.129957000732422","78"
"3.90489748679101","0.130193069458008","78.0999984741211"
"3.90983419492841","0.130040863037109","78.1999969482422"
"3.91491083428264","0.130170593261719","78.3000030517578"
"3.91994090750813","0.130149353027344","78.4000015258789"
