"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_29 Testing\Test Run 82 07-29-25 13 46 14 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 82"
"Date: 7/29/2025 1:39:06 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"10","0.94485649606213","0.127562355041504","250.5","10"
"10","0.95468369545415","0.129650970458984","250.600006103516","10"
"10","0.964883482083678","0.131934158325195","250.699996948242","10"
"10","0.974757305812091","0.13364404296875","250.800003051758","10"
"10","0.984817394055426","0.136067047119141","250.899993896484","10"
"10","0.99483085796237","0.137848999023438","251","10"
"10","1.0047978721559","0.139975341796875","251.100006103516","10"
"10","1.01481133606285","0.141782043457031","251.199996948242","10"
"10","1.02473166771233","0.143927169799805","251.300003051758","10"
"10","1.03488494642079","0.145880218505859","251.399993896484","10"
"10","1.04475871194154","0.147733169555664","251.5","10"
"10","1.05481885839254","0.149827056884766","251.600006103516","10"
"10","1.06478575617075","0.151983261108398","251.699996948242","10"
"10","1.07479922007769","0.154495254516602","251.800003051758","10"
"10","1.08481280039996","0.156279754638672","251.899993896484","10"
"10","1.09473313204944","0.158167999267578","252","10"
"10","1.1048864107579","0.160344039916992","252.100006103516","10"
"10","1.11471361014992","0.162382690429688","252.199996948242","10"
"10","1.12486688885838","0.164202972412109","252.300003051758","10"
"10","1.13483378663659","0.165991714477539","252.399993896484","10"
"10","1.14470755215734","0.168459030151367","252.5","10"
"10","1.1548608308658","0.170593109130859","252.600006103516","10"
"10","1.16473459638655","0.172536468505859","252.699996948242","10"
"10","1.17479462642223","0.174450088500977","252.800003051758","10"
"10","1.18476164061576","0.176218887329102","252.899993896484","10"
"10","1.19482167065144","0.178747634887695","253","10"
"10","1.20478868484497","0.180832778930664","253.100006103516","10"
"10","1.21475558262318","0.182829406738281","253.199996948242","10"
"10","1.22486229520291","0.184806030273438","253.300003051758","10"
"10","1.23473606072366","0.186914962768555","253.399993896484","10"
"10","1.24479609075934","0.189072769165039","253.5","10"
"10","1.25476310495287","0.190800186157227","253.600006103516","10"
"10","1.26482313498855","0.192779067993164","253.699996948242","10"
"10","1.27474346663803","0.194999740600586","253.800003051758","10"
"10","1.28475704696029","0.196604568481445","253.899993896484","10"
"10","1.2948636431247","0.198976638793945","254","10"
"10","1.30469095893204","0.201146408081055","254.100006103516","10"
"10","1.31484412122518","0.202990570068359","254.199996948242","10"
"10","1.32476445287466","0.205282073974609","254.300003051758","10"
"10","1.33477803319693","0.206930969238281","254.399993896484","10"
"10","1.3448380632326","0.209252975463867","254.5","10"
"10","1.35480507742614","0.210982360839844","254.600006103516","10"
"10","1.36481854133308","0.213140548706055","254.699996948242","10"
"10","1.37473887298256","0.215391952514648","254.800003051758","10"
"10","1.38484558556229","0.217100219726563","254.899993896484","10"
"10","1.39471935108304","0.219328048706055","255","10"
"10","1.40477949753404","0.221566055297852","255.100006103516","10"
"10","1.41479296144098","0.223553955078125","255.199996948242","10"
"10","1.42475985921919","0.225646728515625","255.300003051758","10"
"10","1.43482000567019","0.227676208496094","255.399993896484","10"
"10","1.44474033731967","0.229793090820313","255.5","10"
"10","1.4548470498994","0.231646469116211","255.600006103516","10"
"10","1.46476738154888","0.233854232788086","255.699996948242","10"
"10","1.47482752799988","0.236033752441406","255.800003051758","10"
"10","1.48484099190682","0.237703094482422","255.899993896484","10"
"10","1.49471475742757","0.23996142578125","256","10"
"10","1.50491460226476","0.241636825561523","256.100006103516","10"
"10","1.51474180165678","0.244116851806641","256.200012207031","10"
"10","1.52480194810778","0.246116012573242","256.299987792969","10"
"10","1.53481541201472","0.248299880981445","256.399993896484","10"
"10","1.54482887592167","0.250288452148437","256.5","10"
"10","1.55474932398647","0.25214485168457","256.600006103516","10"
"10","1.56476278789341","0.25394091796875","256.700012207031","10"
"10","1.57486950047314","0.256396362304687","256.799987792969","10"
"10","1.58474326599389","0.258392791748047","256.899993896484","10"
"10","1.5948498621583","0.2607080078125","257","10"
"10","1.60481687635183","0.262987213134766","257.100006103516","10"
"10","1.61483034025878","0.264987335205078","257.200012207031","10"
"10","1.62475067190826","0.266785797119141","257.299987792969","10"
"10","1.63476425223053","0.269008666992188","257.399993896484","10"
"10","1.64487084839493","0.271010070800781","257.5","10"
"10","1.65469816420227","0.272774597167969","257.600006103516","10"
"10","1.6622431576252","0.275064697265625","257.700012207031","10"
"10","1.65171734988689","0.2725595703125","257.799987792969","10"
"10","1.64151750504971","0.270047637939453","257.899993896484","10"
"10","1.63136434275657","0.267503875732422","258","10"
"10","1.62121106404811","0.265121063232422","258.100006103516","10"
"10","1.61138386465609","0.263107971191406","258.200012207031","10"
"10","1.60123058594763","0.260680908203125","258.299987792969","10"
"10","1.59126368816942","0.258560699462891","258.399993896484","10"
"10","1.58125010784715","0.256374877929687","258.5","10"
"10","1.57128321006894","0.253709533691406","258.600006103516","10"
"10","1.56122318003327","0.251710464477539","258.700012207031","10"
"10","1.551209599711","0.249421234130859","258.799987792969","10"
"10","1.54128926806152","0.246799255371094","258.899993896484","10"
"10","1.53118255548179","0.244858047485352","259","10"
"10","1.52126222383231","0.242636077880859","259.100006103516","10"
"10","1.51120219379663","0.240271957397461","259.200012207031","10"
"10","1.5012351796031","0.238095092773438","259.299987792969","10"
"10","1.49122171569616","0.235992813110352","259.399993896484","10"
"10","1.48120813537389","0.233528060913086","259.5","10"
"10","1.47128780372441","0.231432769775391","259.600006103516","10"
"10","1.46118120756","0.229059677124023","259.700012207031","10"
"10","1.45130732562393","0.226857604980469","259.799987792969","10"
"10","1.44120072945952","0.224892791748047","259.899993896484","10"
"10","1.43118714913726","0.222481231689453","260","10"
"10","1.42131338361651","0.219601913452148","260.100006103516","10"
"10","1.4112067874521","0.217753936767578","260.200012207031","10"
"10","1.40123977325857","0.21561003112793","260.299987792969","10"
"10","1.39122630935162","0.213454208374023","260.399993896484","10"
"10","1.38130597770214","0.211263061523438","260.5","10"
"10","1.37119926512241","0.209158447265625","260.600006103516","10"
"10","1.36127893347293","0.206689117431641","260.700012207031","10"
"10","1.35126535315067","0.204868759155273","260.799987792969","10"
"10","1.34120532311499","0.20257389831543","260.899993896484","10"
"10","1.33128487505019","0.200204238891602","261","10"
"10","1.32117827888578","0.198080307006836","261.100006103516","10"
"10","1.3112579472363","0.196299530029297","261.200012207031","10"
"10","1.3011978007853","0.193635375976562","261.299987792969","10"
"10","1.29123090300709","0.19166259765625","261.399993896484","10"
"10","1.28126388881356","0.189845840454102","261.5","10"
"10","1.27120385877788","0.187635345458984","261.600006103516","10"
"10","1.26133009325713","0.185316604614258","261.700012207031","10"
"10","1.2512233806774","0.183615615844727","261.799987792969","10"
"10","1.24125648289919","0.181000762939453","261.899993896484","10"
"10","1.23128946870565","0.179032974243164","262","10"
"10","1.22122943866998","0.177022796630859","262.100006103516","10"
"10","1.21121597476304","0.174740875244141","262.200012207031","10"
"10","1.2012489605695","0.172498123168945","262.299987792969","10"
"10","1.19128206279129","0.170197052001953","262.399993896484","10"
"10","1.18117535021156","0.167942291259766","262.5","10"
"10","1.17130158469081","0.166014373779297","262.600006103516","10"
"10","1.16124155465513","0.163699523925781","262.700012207031","10"
"10","1.15122797433287","0.161769515991211","262.799987792969","10"
"10","1.14126107655466","0.159471893310547","262.899993896484","10"
"10","1.13120093010366","0.157317825317383","263","10"
"10","1.12128059845418","0.155407623291016","263.100006103516","10"
"10","1.11117388587445","0.153435775756836","263.200012207031","10"
"10","1.10125355422497","0.151141174316406","263.299987792969","10"
"10","1.09119352418929","0.149233657836914","263.399993896484","10"
"10","1.08122650999576","0.146998733520508","263.5","10"
"10","1.07130617834628","0.144789245605469","263.600006103516","10"
"10","1.06119946576655","0.142968734741211","263.700012207031","10"
"10","1.05123256798834","0.140412628173828","263.799987792969","10"
"10","1.04121910408139","0.138645889282227","263.899993896484","10"
"10","1.03125208988786","0.13620426940918","264","10"
"10","1.02119205985218","0.134563415527344","264.100006103516","10"
"10","1.0112717282027","0.132175277709961","264.200012207031","10"
"10","1.00130471400917","0.129982315063477","264.299987792969","10"
"10","0.99119811784476","0.12821061706543","264.399993896484","10"
"10","0.981277669779956","0.12604296875","264.5","10"
"10","0.971217639744282","0.12411222076416","264.600006103516","10"
"10","0.961250683758408","0.122010124206543","264.700012207031","10"
"10","0.951237161643803","0.120126777648926","264.799987792969","10"
"10","0.941223639529198","0.11791739654541","264.899993896484","10"
"10","0.931256741750985","0.115951995849609","265","10"
"10","0.92119665350765","0.113962501525879","265.100006103516","10"
"10","0.911322829779238","0.112022163391113","265.200012207031","10"
"10","0.901216175407171","0.109736328125","265.299987792969","10"
"10","0.891202653292567","0.107681045532227","265.399993896484","10"
"10","0.881282321643084","0.105589515686035","265.5","10"
"10","0.871175667271018","0.103687255859375","265.600006103516","10"
"10","0.861255277413875","0.10185164642334","265.700012207031","10"
"10","0.85124175529927","0.0996070709228516","265.799987792969","10"
"10","0.841274799313396","0.0977018432617188","265.899993896484","10"
"10","0.83116814494133","0.0956899948120117","266","10"
"10","0.821247813291848","0.0936527328491211","266.100006103516","10"
"10","0.811234291177243","0.0917333984375","266.200012207031","10"
"10","0.801220769062638","0.0895881500244141","266.299987792969","10"
"10","0.791300437413156","0.0876886978149414","266.399993896484","10"
"10","0.781193724833429","0.085828125","266.5","10"
"10","0.771273393183947","0.0836443252563477","266.600006103516","10"
"10","0.761213304940611","0.081933837890625","266.700012207031","10"
"10","0.751292915083468","0.080100471496582","266.799987792969","10"
"10","0.741232826840132","0.077867790222168","266.899993896484","10"
"10","0.731172738596797","0.0761436233520508","267","10"
"10","0.721298973076046","0.0743710556030273","267.100006103516","10"
"10","0.711192318703979","0.0722063980102539","267.200012207031","10"
"10","0.701271928846836","0.070595817565918","267.299987792969","10"
"10","0.691258406732231","0.0686221923828125","267.399993896484","10"
"10","0.681244942825288","0.0664512252807617","267.5","10"
"10","0.671184854581952","0.0647720718383789","267.600006103516","10"
"10","0.661217898596078","0.0631345977783203","267.700012207031","10"
"10","0.651250942610204","0.0610913162231445","267.799987792969","10"
"10","0.641144288238138","0.0589774742126465","267.899993896484","10"
"10","0.631270522717386","0.0575213508605957","268","10"
"10","0.621257000602782","0.0552466773986816","268.100006103516","10"
"10","0.611243478488177","0.0535809135437012","268.200012207031","10"
"10","0.601229956373572","0.0518598861694336","268.299987792969","10"
"10","0.591216434258968","0.0501180000305176","268.399993896484","10"
"10","0.581296102609485","0.0484512481689453","268.5","10"
"10","0.571189448237419","0.0465087394714356","268.600006103516","10"
"10","0.561315624509007","0.0445450401306152","268.700012207031","10"
"10","0.55120897013694","0.0430518836975098","268.799987792969","10"
"10","0.541242014151067","0.0411674842834473","268.899993896484","10"
"10","0.531275116372854","0.0393589286804199","269","10"
"10","0.521215028129518","0.0378918113708496","269.100006103516","10"
"10","0.511294638272375","0.035855354309082","269.200012207031","10"
"10","0.501234550029039","0.0343458023071289","269.299987792969","10"
"10","0.491267594043165","0.0329720306396484","269.399993896484","10"
"10","0.48120753490366","0.0311134967803955","269.5","10"
"10","0.471287174150348","0.0296939296722412","269.600006103516","10"
"10","0.461273652035743","0.0278364715576172","269.700012207031","10"
"10","0.451213563792408","0.0260508232116699","269.799987792969","10"
"10","0.441293203039095","0.0248958473205566","269.899993896484","10"
"10","0.431186519563198","0.0233451271057129","270","10"
"10","0.421266158809885","0.0220117073059082","270.100006103516","10"
"10","0.41120607056655","0.0205271511077881","270.200012207031","10"
"10","0.401239143684506","0.0191836719512939","270.299987792969","10"
