"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 94 07-25-25 15 41 36 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 94"
"Date: 7/25/2025 3:35:11 PM"
""
""
"Crosshead ","Load ","Time "
"2.64491816051304","0.123678512573242","52.9000015258789"
"2.64990166760981","0.123607833862305","53"
"2.65483860857785","0.123989814758301","53.0999984741211"
"2.65982188284397","0.124473594665527","53.2000007629395"
"2.6648985221982","0.124524864196777","53.2999992370605"
"2.6699285954237","0.125525703430176","53.4000015258789"
"2.67491210252047","0.125330635070801","53.5"
"2.6798490434885","0.125736061096191","53.5999984741211"
"2.684879116714","0.125721794128418","53.7000007629395"
"2.6899091899395","0.126036033630371","53.7999992370605"
"2.69489246420562","0.126489814758301","53.9000015258789"
"2.69987597130239","0.126850601196289","54"
"2.70485947839916","0.127214645385742","54.0999984741211"
"2.70984298549592","0.127881507873535","54.2000007629395"
"2.71491962485015","0.12803239440918","54.2999992370605"
"2.71985656581819","0.128535598754883","54.4000015258789"
"2.72483984008431","0.128694534301758","54.5"
"2.72986991330981","0.128854797363281","54.5999984741211"
"2.73489998653531","0.12903662109375","54.7000007629395"
"2.73993005976081","0.129555847167969","54.7999992370605"
"2.74491356685758","0.129662612915039","54.9000015258789"
"2.74985050782561","0.129853881835937","55"
"2.75483401492238","0.129928192138672","55.0999984741211"
"2.75991042144597","0.130307769775391","55.2000007629395"
"2.76494049467146","0.130788619995117","55.2999992370605"
"2.7698774356395","0.13108984375","55.4000015258789"
"2.77486094273627","0.131217575073242","55.5"
"2.77984444983304","0.131742141723633","55.5999984741211"
"2.78487452305853","0.131881408691406","55.7000007629395"
"2.78990459628403","0.132143936157227","55.7999992370605"
"2.79484130442142","0.132410797119141","55.9000015258789"
"2.79987137764692","0.132611679077148","56"
"2.80490145087242","0.133136276245117","56.0999984741211"
"2.80993152409792","0.133383636474609","56.2000007629395"
"2.81491503119469","0.133430130004883","56.2999992370605"
"2.81980540603399","0.134080474853516","56.4000015258789"
"2.82483524642885","0.134426086425781","56.5"
"2.82995845191181","0.134842681884766","56.5999984741211"
"2.83489539287984","0.1351015625","56.7000007629395"
"2.83987889997661","0.135199661254883","56.7999992370605"
"2.84486240707338","0.135916122436523","56.9000015258789"
"2.84979934804142","0.135759185791016","57"
"2.85492255352437","0.136128631591797","57.0999984741211"
"2.85995239391923","0.136376281738281","57.2000007629395"
"2.86484276875854","0.136589065551758","57.2999992370605"
"2.86987284198403","0.136978485107422","57.4000015258789"
"2.8748563490808","0.137064910888672","57.5"
"2.8798864223063","0.137660430908203","57.5999984741211"
"2.8849164955318","0.137654159545898","57.7000007629395"
"2.88985343649983","0.138362335205078","57.7999992370605"
"2.89483671076596","0.138253753662109","57.9000015258789"
"2.89991335012019","0.138886795043945","58"
"2.90489685721695","0.138898498535156","58.0999984741211"
"2.90988036431372","0.139452041625977","58.2000007629395"
"2.91481730528176","0.139754058837891","58.2999992370605"
"2.91984737850726","0.140104568481445","58.4000015258789"
"2.92492401786149","0.140226165771484","58.5"
"2.92995385825634","0.140461715698242","58.5999984741211"
"2.93484423309565","0.140600387573242","58.7000007629395"
"2.93982774019241","0.140937927246094","58.7999992370605"
"2.94485781341791","0.141092987060547","58.9000015258789"
"2.94988788664341","0.141724746704102","59"
"2.95491795986891","0.141899002075195","59.0999984741211"
"2.9598546680063","0.142254898071289","59.2000007629395"
"2.9648847412318","0.142553634643555","59.2999992370605"
"2.9699148144573","0.142888687133789","59.4000015258789"
"2.97489832155406","0.143240051269531","59.5"
"2.97988182865083","0.143765853881836","59.5999984741211"
"2.9848653357476","0.143351943969727","59.7000007629395"
"2.98984884284437","0.143939376831055","59.7999992370605"
"2.99492524936795","0.143822463989258","59.9000015258789"
"2.99995532259345","0.144268035888672","60"
"3.00484569743276","0.144634094238281","60.0999984741211"
"3.00982920452952","0.144978775024414","60.2000007629395"
"3.01485927775502","0.145624862670898","60.2999992370605"
"3.01993591710925","0.145408599853516","60.4000015258789"
"3.02487262524664","0.145741226196289","60.5"
"3.02985613234341","0.14625798034668","60.5999984741211"
"3.03483963944018","0.146457489013672","60.7000007629395"
"3.03986971266568","0.146833831787109","60.7999992370605"
"3.04489978589118","0.14704704284668","60.9000015258789"
"3.04988329298794","0.147149505615234","61"
"3.05486680008471","0.147528610229492","61.0999984741211"
"3.05985007435083","0.147423309326172","61.2000007629395"
"3.06492671370506","0.148150909423828","61.2999992370605"
"3.06991022080183","0.148590835571289","61.4000015258789"
"3.07484716176987","0.14874641418457","61.5"
"3.07983066886663","0.149379501342773","61.5999984741211"
"3.08490730822086","0.149520324707031","61.7000007629395"
"3.08993738144636","0.149415771484375","61.7999992370605"
"3.09492065571249","0.150318954467773","61.9000015258789"
"3.09981103055179","0.150262390136719","62"
"3.10479453764856","0.1506484375","62.0999984741211"
"3.10987117700279","0.150768096923828","62.2000007629395"
"3.11494781635702","0.150874114990234","62.2999992370605"
"3.11988475732505","0.15147151184082","62.4000015258789"
"3.12486803159118","0.151551345825195","62.5"
"3.12985153868794","0.151877670288086","62.5999984741211"
"3.13488161191344","0.152283843994141","62.7000007629395"
"3.13991168513894","0.152458892822266","62.7999992370605"
"3.14489519223571","0.152667587280273","62.9000015258789"
"3.14983213320374","0.152789474487305","63"
"3.15486220642924","0.152768814086914","63.0999984741211"
"3.15993861295283","0.153564178466797","63.2000007629395"
"3.16487555392087","0.15368132019043","63.2999992370605"
"3.1698124948889","0.154303283691406","63.4000015258789"
"3.17479600198567","0.154236663818359","63.5"
"3.17991920746863","0.154677917480469","63.5999984741211"
"3.18494928069413","0.154817672729492","63.7000007629395"
"3.18988622166216","0.155284088134766","63.7999992370605"
"3.19486949592829","0.155170196533203","63.9000015258789"
"3.19985300302505","0.15592951965332","64"
"3.20488307625055","0.156063613891602","64.0999984741211"
"3.20995971560478","0.156414077758789","64.1999969482422"
"3.21485009044409","0.156319869995117","64.3000030517578"
"3.21983359754086","0.156175323486328","64.4000015258789"
"3.22491023689508","0.157179702758789","64.5"
"3.22989351116121","0.157284912109375","64.5999984741211"
"3.23487701825798","0.157509796142578","64.6999969482422"
"3.23986052535474","0.15791926574707","64.8000030517578"
"3.24484403245151","0.158258483886719","64.9000015258789"
"3.24987410567701","0.158152740478516","65"
"3.25495074503124","0.158767669677734","65.0999984741211"
"3.25988745316863","0.158986831665039","65.1999969482422"
"3.26482439413667","0.159372253417969","65.3000030517578"
"3.26985446736217","0.159544174194336","65.4000015258789"
"3.27493110671639","0.159729598999023","65.5"
"3.27991461381316","0.160035385131836","65.5999984741211"
"3.28489812090993","0.160137619018555","65.6999969482422"
"3.28983506187797","0.160425231933594","65.8000030517578"
"3.29486490227282","0.160988082885742","65.9000015258789"
"3.29989497549832","0.161187362670898","66"
"3.30492504872382","0.161179656982422","66.0999984741211"
"3.30986198969185","0.162041000366211","66.1999969482422"
"3.31484549678862","0.161892791748047","66.3000030517578"
"3.31987557001412","0.162395401000977","66.4000015258789"
"3.32490564323962","0.1622626953125","66.5"
"3.32984235137701","0.162707885742188","66.5999984741211"
"3.33487242460251","0.163146682739258","66.6999969482422"
"3.33990249782801","0.16327099609375","66.8000030517578"
"3.3449325710535","0.16340576171875","66.9000015258789"
"3.349962644279","0.16384684753418","67"
"3.35485301911831","0.164001983642578","67.0999984741211"
"3.3597897272557","0.164637756347656","67.1999969482422"
"3.36486636660993","0.164812301635742","67.3000030517578"
"3.36994300596416","0.16501806640625","67.4000015258789"
"3.37492651306093","0.165233215332031","67.5"
"3.37986345402896","0.165505599975586","67.5999984741211"
"3.38484696112573","0.165758239746094","67.6999969482422"
"3.3898304682225","0.166288528442383","67.8000030517578"
"3.39490687474608","0.166851593017578","67.9000015258789"
"3.39993694797158","0.166904266357422","68"
"3.40482732281089","0.167024963378906","68.0999984741211"
"3.40985739603639","0.167697296142578","68.1999969482422"
"3.41493403539062","0.167560241699219","68.3000030517578"
"3.41991754248738","0.168046752929688","68.4000015258789"
"3.42485448345542","0.168187377929687","68.5"
"3.42983775772154","0.168681610107422","68.5999984741211"
"3.43486783094704","0.168175140380859","68.6999969482422"
"3.43994447030127","0.169039184570313","68.8000030517578"
"3.44492797739804","0.169228378295898","68.9000015258789"
"3.44986491836607","0.169531692504883","69"
"3.45484842546284","0.169677993774414","69.0999984741211"
"3.4598782658577","0.169946563720703","69.1999969482422"
"3.46495490521193","0.169975967407227","69.3000030517578"
"3.46989184617996","0.170061874389648","69.4000015258789"
"3.474828787148","0.170760848999023","69.5"
"3.47981229424477","0.170652587890625","69.5999984741211"
"3.484888933599","0.171256088256836","69.6999969482422"
"3.48991900682449","0.171543670654297","69.8000030517578"
"3.49490228109062","0.171422454833984","69.9000015258789"
"3.49983922205865","0.171954772949219","70"
"3.50486929528415","0.171987701416016","70.0999984741211"
"3.50994593463838","0.172722885131836","70.1999969482422"
"3.51488287560642","0.173120300292969","70.3000030517578"
"3.51981981657445","0.173098770141602","70.4000015258789"
"3.52484988979995","0.173592559814453","70.5"
"3.52992629632354","0.173742202758789","70.5999984741211"
"3.53490980342031","0.174060577392578","70.6999969482422"
"3.5399398766458","0.173848037719727","70.8000030517578"
"3.54483025148511","0.174616851806641","70.9000015258789"
"3.54981375858188","0.175007629394531","71"
"3.55489039793611","0.175346008300781","71.0999984741211"
"3.5599204711616","0.174942367553711","71.1999969482422"
"3.564857179299","0.175397705078125","71.3000030517578"
"3.56984068639576","0.175765060424805","71.4000015258789"
"3.57487075962126","0.176435791015625","71.5"
"3.57990083284676","0.176494476318359","71.5999984741211"
"3.58488433994353","0.176228439331055","71.6999969482422"
"3.5898678470403","0.177034317016602","71.8000030517578"
"3.59485112130642","0.177027984619141","71.9000015258789"
"3.59988119453192","0.177489822387695","72"
"3.60495783388615","0.177626953125","72.0999984741211"
"3.60989477485418","0.177749435424805","72.1999969482422"
"3.61483171582222","0.178054183959961","72.3000030517578"
"3.61986178904772","0.178530258178711","72.4000015258789"
"3.62489186227322","0.178912643432617","72.5"
"3.62992170266807","0.178922058105469","72.5999984741211"
"3.63485864363611","0.179464752197266","72.6999969482422"
"3.63984215073287","0.179724456787109","72.8000030517578"
"3.64482565782964","0.179674880981445","72.9000015258789"
"3.64990229718387","0.180201095581055","73"
"3.65493237040937","0.179916732788086","73.0999984741211"
"3.65986907854676","0.180256881713867","73.1999969482422"
"3.66485258564353","0.180745681762695","73.3000030517578"
"3.66988265886903","0.181099395751953","73.4000015258789"
"3.67491273209453","0.181352981567383","73.5"
"3.67989623919129","0.181878051757812","73.5999984741211"
"3.68487974628806","0.182029983520508","73.6999969482422"
"3.68986325338483","0.182014892578125","73.8000030517578"
"3.69493989273906","0.182149612426758","73.9000015258789"
"3.69992316700518","0.18256623840332","74"
"3.70486010797322","0.182769073486328","74.0999984741211"
"3.70979704894125","0.183055358886719","74.1999969482422"
"3.71482712216675","0.183230850219727","74.3000030517578"
"3.71995032764971","0.183701782226562","74.4000015258789"
"3.72493383474648","0.183609512329102","74.5"
"3.72987054288387","0.183966796875","74.5999984741211"
"3.73485404998064","0.184168960571289","74.6999969482422"
"3.73983755707741","0.18427587890625","74.8000030517578"
"3.74491419643164","0.185003890991211","74.9000015258789"
"3.74994426965714","0.184890625","75"
"3.75488121062517","0.185249923706055","75.0999984741211"
"3.75986471772194","0.185510025024414","75.1999969482422"
"3.76489455811679","0.185841156005859","75.3000030517578"
"3.76987806521356","0.186151992797852","75.4000015258789"
"3.77486157231033","0.186455520629883","75.5"
"3.7798450794071","0.1867275390625","75.5999984741211"
"3.78487515263259","0.186647003173828","75.6999969482422"
"3.78990522585809","0.186858734130859","75.8000030517578"
"3.79493529908359","0.187299728393555","75.9000015258789"
"3.79987200722098","0.187427124023438","76"
"3.80480894818902","0.187465026855469","76.0999984741211"
"3.80988558754325","0.187797058105469","76.1999969482422"
"3.81491566076875","0.188015228271484","76.3000030517578"
"3.81989916786551","0.188400726318359","76.4000015258789"
"3.82483610883355","0.188679611206055","76.5"
"3.82981938309968","0.1886484375","76.5999984741211"
"3.83484945632517","0.189101318359375","76.6999969482422"
"3.8399260956794","0.189034896850586","76.8000030517578"
"3.84490960277617","0.189524826049805","76.9000015258789"
"3.84984654374421","0.189642181396484","77"
"3.85483005084097","0.190273147583008","77.0999984741211"
"3.8599066901952","0.190611099243164","77.1999969482422"
"3.86488996446133","0.191089813232422","77.3000030517578"
"3.86982690542936","0.190959564208984","77.4000015258789"
"3.87485697865486","0.19141877746582","77.5"
"3.87988705188036","0.191311920166016","77.5999984741211"
"3.88491712510586","0.191537170410156","77.6999969482422"
"3.88994719833136","0.191906555175781","77.8000030517578"
"3.89483734034002","0.191684234619141","77.9000015258789"
"3.89982084743679","0.192120544433594","78"
"3.90489748679101","0.192632522583008","78.0999984741211"
"3.90997435897589","0.192670349121094","78.1999969482422"
"3.91491083428264","0.19285612487793","78.3000030517578"
"3.91984777525067","0.193357360839844","78.4000015258789"
"3.92483128234744","0.192875091552734","78.5"
"3.92986135557294","0.193647079467773","78.5999984741211"
"3.93489142879844","0.193588836669922","78.6999969482422"
