"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 141 08-7-25 10 45 45 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 141"
"Date: 8/7/2025 10:39:47 AM"
""
""
"Crosshead ","Load ","Time "
"2.64487159438431","0.114947113037109","52.9000015258789"
"2.64980853535235","0.114973960876465","53"
"2.65483860857785","0.11458349609375","53.0999984741211"
"2.65996158123016","0.115601531982422","53.2000007629395"
"2.66494508832693","0.115930503845215","53.2999992370605"
"2.66988202929497","0.116328422546387","53.4000015258789"
"2.67486553639174","0.116662498474121","53.5"
"2.6798490434885","0.116679512023926","53.5999984741211"
"2.684879116714","0.116892623901367","53.7000007629395"
"2.6899091899395","0.117191017150879","53.7999992370605"
"2.69484589807689","0.117580932617188","53.9000015258789"
"2.69982940517366","0.117934722900391","54"
"2.70490604452789","0.118335983276367","54.0999984741211"
"2.70988955162466","0.11845972442627","54.2000007629395"
"2.71487305872142","0.118356163024902","54.2999992370605"
"2.71985656581819","0.119094123840332","54.4000015258789"
"2.72488640621305","0.118976959228516","54.5"
"2.72991647943854","0.119407371520996","54.5999984741211"
"2.73489998653531","0.119325080871582","54.7000007629395"
"2.73983692750335","0.119777687072754","54.7999992370605"
"2.74482043460011","0.120305549621582","54.9000015258789"
"2.74985050782561","0.120013679504395","55"
"2.75492714717984","0.120339179992676","55.0999984741211"
"2.75991042144597","0.120563835144043","55.2000007629395"
"2.764847362414","0.120818344116211","55.2999992370605"
"2.76983086951077","0.121153579711914","55.4000015258789"
"2.77486094273627","0.121044097900391","55.5"
"2.7799375820905","0.121168304443359","55.5999984741211"
"2.78492108918726","0.121419288635254","55.7000007629395"
"2.78985779732466","0.121013603210449","55.7999992370605"
"2.79488787055016","0.121762992858887","55.9000015258789"
"2.79991794377565","0.12217707824707","56"
"2.80490145087242","0.121915031433105","56.0999984741211"
"2.80983839184046","0.122032585144043","56.2000007629395"
"2.81486846506596","0.12250316619873","56.2999992370605"
"2.81989853829145","0.12289966583252","56.4000015258789"
"2.82492861151695","0.122825477600098","56.5"
"2.82991188578308","0.122935249328613","56.5999984741211"
"2.83484882675111","0.122785316467285","56.7000007629395"
"2.83983233384788","0.123433212280273","56.7999992370605"
"2.84486240707338","0.123080635070801","56.9000015258789"
"2.84993904642761","0.123476486206055","57"
"2.85492255352437","0.12332901763916","57.0999984741211"
"2.85985926166177","0.123855171203613","57.2000007629395"
"2.86484276875854","0.124181770324707","57.2999992370605"
"2.86987284198403","0.123695182800293","57.4000015258789"
"2.87490291520953","0.124077041625977","57.5"
"2.8798864223063","0.123919677734375","57.5999984741211"
"2.88482336327434","0.123706169128418","57.7000007629395"
"2.88985343649983","0.1241357421875","57.7999992370605"
"2.89497640915215","0.124120269775391","57.9000015258789"
"2.89991335012019","0.124140243530273","58"
"2.90480372495949","0.124028076171875","58.0999984741211"
"2.90983379818499","0.124268562316895","58.2000007629395"
"2.91486387141049","0.124000106811523","58.2999992370605"
"2.91994051076472","0.123841415405273","58.4000015258789"
"2.92492401786149","0.124286689758301","58.5"
"2.92981415987015","0.124081314086914","58.5999984741211"
"2.93484423309565","0.124382522583008","58.7000007629395"
"2.93992087244987","0.124033393859863","58.7999992370605"
"2.94495094567537","0.123982635498047","58.9000015258789"
"2.94988788664341","0.124303565979004","59"
"2.95487139374018","0.124128646850586","59.0999984741211"
"2.9598546680063","0.124152221679688","59.2000007629395"
"2.9648847412318","0.123977722167969","59.2999992370605"
"2.9699148144573","0.124082572937012","59.4000015258789"
"2.97485175542533","0.123806846618652","59.5"
"2.97988182865083","0.123806747436523","59.5999984741211"
"2.9848653357476","0.123759262084961","59.7000007629395"
"2.98994197510183","0.123849502563477","59.7999992370605"
"2.99487868323922","0.123657432556152","59.9000015258789"
"2.99976905807853","0.12396411895752","60"
"3.00484569743276","0.123847389221191","60.0999984741211"
"3.00992233678699","0.123529640197754","60.2000007629395"
"3.01490584388375","0.123778373718262","60.2999992370605"
"3.01988935098052","0.123769439697266","60.4000015258789"
"3.02487262524664","0.123337303161621","60.5"
"3.02980956621468","0.123775085449219","60.5999984741211"
"3.03488620556891","0.123756256103516","60.7000007629395"
"3.03991627879441","0.123480697631836","60.7999992370605"
"3.04485321976244","0.123410682678223","60.9000015258789"
"3.04988329298794","0.123396659851074","61"
"3.05486680008471","0.123186706542969","61.0999984741211"
"3.05989664047956","0.123561744689941","61.2000007629395"
"3.06488014757633","0.1235263671875","61.2999992370605"
"3.0698636546731","0.123474540710449","61.4000015258789"
"3.07484716176987","0.123537055969238","61.5"
"3.0799238011241","0.123359107971191","61.5999984741211"
"3.08490730822086","0.123304313659668","61.7000007629395"
"3.08989081531763","0.123587059020996","61.7999992370605"
"3.09482752345502","0.12331258392334","61.9000015258789"
"3.09985759668052","0.123442291259766","62"
"3.10493423603475","0.123341781616211","62.0999984741211"
"3.10991774313152","0.123696113586426","62.2000007629395"
"3.11485468409956","0.123484588623047","62.2999992370605"
"3.11983819119632","0.123083190917969","62.4000015258789"
"3.12486803159118","0.123665374755859","62.5"
"3.12989810481668","0.123501777648926","62.5999984741211"
"3.13492817804217","0.12328148651123","62.7000007629395"
"3.13986511901021","0.12358470916748","62.7999992370605"
"3.14484862610698","0.123184478759766","62.9000015258789"
"3.14992526546121","0.123286796569824","63"
"3.15486220642924","0.123647766113281","63.0999984741211"
"3.15984548069537","0.123708930969238","63.2000007629395"
"3.16487555392087","0.123759712219238","63.2999992370605"
"3.16985906101763","0.12407829284668","63.4000015258789"
"3.17493570037186","0.123568565368652","63.5"
"3.17996577359736","0.123919235229492","63.5999984741211"
"3.18485614843667","0.124019081115723","63.7000007629395"
"3.18979285657406","0.124034294128418","63.7999992370605"
"3.19486949592829","0.124243347167969","63.9000015258789"
"3.19994613528252","0.124339645385742","64"
"3.20492964237928","0.123994071960449","64.0999984741211"
"3.20986658334732","0.12411198425293","64.1999969482422"
"3.21485009044409","0.124072685241699","64.3000030517578"
"3.21988016366959","0.123889060974121","64.4000015258789"
"3.22491023689508","0.124193420410156","64.5"
"3.22989351116121","0.124330993652344","64.5999984741211"
"3.23487701825798","0.124334625244141","64.6999969482422"
"3.23986052535474","0.124496978759766","64.8000030517578"
"3.24493716470897","0.124805694580078","64.9000015258789"
"3.24992067180574","0.124558631896973","65"
"3.25481104664505","0.124850761413574","65.0999984741211"
"3.2598408870399","0.125009635925293","65.1999969482422"
"3.26491752639413","0.124754432678223","65.3000030517578"
"3.2699010334909","0.12477791595459","65.4000015258789"
"3.27493110671639","0.12478995513916","65.5"
"3.27986804768443","0.124673461914063","65.5999984741211"
"3.28480498865247","0.125064659118652","65.6999969482422"
"3.2898816280067","0.125129356384277","65.8000030517578"
"3.29495803453028","0.124534141540527","65.9000015258789"
"3.29989497549832","0.125105308532715","66"
"3.30483191646636","0.125322547912598","66.0999984741211"
"3.30986198969185","0.125324851989746","66.1999969482422"
"3.31489206291735","0.125345039367676","66.3000030517578"
"3.31992213614285","0.125819709777832","66.4000015258789"
"3.32485907711089","0.125534683227539","66.5"
"3.32984235137701","0.125781517028809","66.5999984741211"
"3.33491899073124","0.126002899169922","66.6999969482422"
"3.33990249782801","0.125828468322754","66.8000030517578"
"3.34488600492477","0.125889785766602","66.9000015258789"
"3.34982294589281","0.125968032836914","67"
"3.35485301911831","0.125947418212891","67.0999984741211"
"3.35992965847254","0.126133071899414","67.1999969482422"
"3.36495949886739","0.125943710327148","67.3000030517578"
"3.36989643983543","0.126734786987305","67.4000015258789"
"3.37483338080347","0.126453010559082","67.5"
"3.37981688790023","0.126428382873535","67.5999984741211"
"3.38489352725446","0.126537666320801","67.6999969482422"
"3.38997016660869","0.126852523803711","67.8000030517578"
"3.39490687474608","0.126518463134766","67.9000015258789"
"3.39984381571412","0.126814758300781","68"
"3.40487388893962","0.126613090515137","68.0999984741211"
"3.40990396216512","0.126683326721191","68.1999969482422"
"3.41488746926188","0.126805213928223","68.3000030517578"
"3.41987097635865","0.127205711364746","68.4000015258789"
"3.42485448345542","0.127265762329102","68.5"
"3.42988432385027","0.127601951599121","68.5999984741211"
"3.4349609632045","0.12742333984375","68.6999969482422"
"3.43985133804381","0.127654327392578","68.8000030517578"
"3.44478827901185","0.127618675231934","68.9000015258789"
"3.44986491836607","0.127729682922363","69"
"3.45489499159157","0.127764495849609","69.0999984741211"
"3.45992506481707","0.127717445373535","69.1999969482422"
"3.46490833908319","0.128051361083984","69.3000030517578"
"3.46984528005123","0.127839569091797","69.4000015258789"
"3.474828787148","0.128214004516602","69.5"
"3.47990542650223","0.128334686279297","69.5999984741211"
"3.48493549972773","0.128479339599609","69.6999969482422"
"3.48987244069576","0.128284332275391","69.8000030517578"
"3.49485571496189","0.128657470703125","69.9000015258789"
"3.49988578818738","0.128339767456055","70"
"3.50491586141288","0.12850276184082","70.0999984741211"
"3.50989936850965","0.128531051635742","70.1999969482422"
"3.51483630947769","0.128947311401367","70.3000030517578"
"3.51986638270319","0.129084915161133","70.4000015258789"
"3.52489645592868","0.129190155029297","70.5"
"3.52992629632354","0.129236831665039","70.5999984741211"
"3.53486323729157","0.129830978393555","70.6999969482422"
"3.53980017825961","0.129906677246094","70.8000030517578"
"3.54487681761384","0.12985188293457","70.9000015258789"
"3.54995345696807","0.129753067016602","71"
"3.55489039793611","0.130283187866211","71.0999984741211"
"3.55987367220223","0.130128402709961","71.1999969482422"
"3.564857179299","0.130010391235352","71.3000030517578"
"3.56984068639576","0.130286026000977","71.4000015258789"
"3.57491732574999","0.130543640136719","71.5"
"3.57994739897549","0.130590240478516","71.5999984741211"
"3.5848377738148","0.130566848754883","71.6999969482422"
"3.5898678470403","0.130950927734375","71.8000030517578"
"3.59489768743515","0.130989944458008","71.9000015258789"
"3.59988119453192","0.130746917724609","72"
"3.60486470162868","0.131248245239258","72.0999984741211"
"3.60980164259672","0.131493728637695","72.1999969482422"
"3.61487828195095","0.131221176147461","72.3000030517578"
"3.61995492130518","0.131586944580078","72.4000015258789"
"3.62493842840195","0.131732849121094","72.5"
"3.62987513653934","0.13179866027832","72.5999984741211"
"3.63481207750738","0.131868743896484","72.6999969482422"
"3.63984215073287","0.131951904296875","72.8000030517578"
"3.64496535621583","0.132085403442383","72.9000015258789"
"3.64990229718387","0.131916198730469","73"
"3.65483923815191","0.132211151123047","73.0999984741211"
"3.65986907854676","0.132514511108398","73.1999969482422"
"3.66485258564353","0.132592147827148","73.3000030517578"
"3.66992922499776","0.132625122070312","73.4000015258789"
"3.67491273209453","0.132776763916016","73.5"
"3.67984967306256","0.132843490600586","73.5999984741211"
"3.68487974628806","0.133136703491211","73.6999969482422"
"3.68990981951356","0.132824844360352","73.8000030517578"
"3.69489309377968","0.133295532226563","73.9000015258789"
"3.69983003474772","0.133217529296875","74"
"3.70486010797322","0.133367401123047","74.0999984741211"
"3.70989018119872","0.133653182983398","74.1999969482422"
"3.71492025442421","0.133633270263672","74.3000030517578"
"3.71990376152098","0.133987899780273","74.4000015258789"
"3.72484070248902","0.134062286376953","74.5"
"3.72982397675514","0.134376358032227","74.5999984741211"
"3.73490061610937","0.13386051940918","74.6999969482422"
"3.73993068933487","0.134410140991211","74.8000030517578"
"3.74486763030291","0.134520004272461","74.9000015258789"
"3.74985113739967","0.134697967529297","75"
"3.75483464449644","0.134897933959961","75.0999984741211"
"3.75986471772194","0.134979385375977","75.1999969482422"
"3.76489455811679","0.135024459838867","75.3000030517578"
"3.76987806521356","0.134982131958008","75.4000015258789"
"3.77486157231033","0.135270935058594","75.5"
"3.77989164553583","0.135301040649414","75.5999984741211"
"3.78492171876132","0.135414474487305","75.6999969482422"
"3.78990522585809","0.135180618286133","75.8000030517578"
"3.79484193399549","0.136041320800781","75.9000015258789"
"3.79982544109225","0.135610305786133","76"
"3.80494864657521","0.136185882568359","76.0999984741211"
"3.80993215367198","0.136156021118164","76.1999969482422"
"3.81491566076875","0.136206588745117","76.3000030517578"
"3.81985260173678","0.136450149536133","76.4000015258789"
"3.82483610883355","0.136597518920898","76.5"
"3.82991251535714","0.136868865966797","76.5999984741211"
"3.83494258858263","0.136827590942383","76.6999969482422"
"3.83983296342194","0.137121871948242","76.8000030517578"
"3.84486303664744","0.13721076965332","76.9000015258789"
"3.84989310987294","0.137556900024414","77"
"3.8548766169697","0.137458618164062","77.0999984741211"
"3.8599066901952","0.13782926940918","77.1999969482422"
"3.8648433983326","0.137696899414062","77.3000030517578"
"3.86982690542936","0.137962661743164","77.4000015258789"
"3.87490354478359","0.138151214599609","77.5"
"3.87993361800909","0.138453414916992","77.5999984741211"
"3.88487055897713","0.138705078125","77.6999969482422"
"3.88980749994516","0.138394760131836","77.8000030517578"
"3.89483734034002","0.138530349731445","77.9000015258789"
"3.89991397969425","0.138741439819336","78"
"3.90494405291975","0.13868098449707","78.0999984741211"
"3.90988122671843","0.138759475708008","78.1999969482422"
"3.91481770202518","0.138969207763672","78.3000030517578"
"3.91984777525067","0.139486022949219","78.4000015258789"
"3.9249244146049","0.139553527832031","78.5"
"3.9299544878304","0.139364242553711","78.5999984741211"
"3.93484486266971","0.139664642333984","78.6999969482422"
