"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 107 07-30-25 10 56 54 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 107"
"Date: 7/30/2025 10:52:27 AM"
""
""
"Crosshead ","Load ","Time "
"11.1348871141672","0.188139083862305","222.699996948242"
"11.139870621264","0.188117767333984","222.800003051758"
"11.1449006944895","0.188121948242188","222.899993896484"
"11.1499773338437","0.188077743530273","223"
"11.1549608409405","0.187828948974609","223.100006103516"
"11.1598977819085","0.187859939575195","223.199996948242"
"11.1648347228765","0.187988204956055","223.300003051758"
"11.1699113622308","0.188036361694336","223.399993896484"
"11.1749870702624","0.187318817138672","223.5"
"11.1799240112305","0.187791000366211","223.600006103516"
"11.1848609521985","0.187367431640625","223.699996948242"
"11.189891025424","0.187441879272461","223.800003051758"
"11.1948745325208","0.187555511474609","223.899993896484"
"11.199951171875","0.187154022216797","224"
"11.2049346789718","0.187314224243164","224.100006103516"
"11.2098250538111","0.187370834350586","224.199996948242"
"11.2149016931653","0.18696208190918","224.300003051758"
"11.2199783325195","0.187115768432617","224.399993896484"
"11.2249152734876","0.1871787109375","224.5"
"11.2298987805843","0.18694580078125","224.600006103516"
"11.2348822876811","0.187015991210938","224.699996948242"
"11.2399123609066","0.186612930297852","224.800003051758"
"11.2449890002608","0.186578140258789","224.899993896484"
"11.2499259412289","0.186189117431641","225"
"11.2548628821969","0.186109756469727","225.100006103516"
"11.2598463892937","0.186248275756836","225.199996948242"
"11.2649230286479","0.185961288452148","225.300003051758"
"11.2699996680021","0.186123641967773","225.399993896484"
"11.2749366089702","0.185870803833008","225.5"
"11.2798735499382","0.186022216796875","225.600006103516"
"11.2849036231637","0.185795913696289","225.699996948242"
"11.2899336963892","0.185692962646484","225.800003051758"
"11.294917203486","0.185502975463867","225.899993896484"
"11.2999007105827","0.185599044799805","226"
"11.3048832863569","0.185344573974609","226.100006103516"
"11.3099133595824","0.185179992675781","226.199996948242"
"11.3149434328079","0.185315002441406","226.300003051758"
"11.3199269399047","0.185384857177734","226.399993896484"
"11.324817314744","0.185359756469727","226.5"
"11.3298939540982","0.185070236206055","226.600006103516"
"11.3349240273237","0.185216186523437","226.699996948242"
"11.3399541005492","0.184938095092773","226.800003051758"
"11.344937607646","0.184759963989258","226.899993896484"
"11.349874548614","0.184838806152344","227"
"11.3548580557108","0.184935394287109","227.100006103516"
"11.359934695065","0.185189788818359","227.199996948242"
"11.3649647682905","0.184930236816406","227.300003051758"
"11.3699017092586","0.185181747436523","227.399993896484"
"11.3748852163553","0.184685562133789","227.5"
"11.3799152895808","0.184864074707031","227.600006103516"
"11.3849453628063","0.18496012878418","227.699996948242"
"11.3899288699031","0.185021911621094","227.800003051758"
"11.3949123769999","0.184868591308594","227.899993896484"
"11.3998958840966","0.184908615112305","228"
"11.4049259573221","0.184798263549805","228.100006103516"
"11.4100025966763","0.184734802246094","228.199996948242"
"11.4148929715157","0.184796615600586","228.300003051758"
"11.4198299124837","0.184536804199219","228.399993896484"
"11.4248599857092","0.184932281494141","228.5"
"11.4299366250634","0.184967651367188","228.600006103516"
"11.4349666982889","0.184793594360352","228.699996948242"
"11.4399027079344","0.18487141418457","228.800003051758"
"11.4448862150311","0.184637908935547","228.899993896484"
"11.4498697221279","0.184983322143555","229"
"11.4549463614821","0.184636276245117","229.100006103516"
"11.4599764347076","0.185355697631836","229.199996948242"
"11.4649133756757","0.185164276123047","229.300003051758"
"11.4698968827724","0.185196136474609","229.399993896484"
"11.4749269559979","0.184903076171875","229.5"
"11.4799104630947","0.185146926879883","229.600006103516"
"11.4849405363202","0.185103622436523","229.699996948242"
"11.4898774772882","0.184802978515625","229.800003051758"
"11.4949075505137","0.184882186889648","229.899993896484"
"11.4999376237392","0.184874099731445","230"
"11.5049676969647","0.18490966796875","230.100006103516"
"11.5099046379328","0.185154434204102","230.199996948242"
"11.5148415789008","0.18472265625","230.300003051758"
"11.5198716521263","0.185154510498047","230.399993896484"
"11.5249948576093","0.185189437866211","230.5"
"11.529978364706","0.184995422363281","230.600006103516"
"11.5349153056741","0.185154220581055","230.699996948242"
"11.5398522466421","0.184964553833008","230.800003051758"
"11.5448823198676","0.184905731201172","230.899993896484"
"11.5499123930931","0.185339202880859","231"
"11.5549424663186","0.185092987060547","231.100006103516"
"11.5598794072866","0.185078369140625","231.199996948242"
"11.5649094805121","0.185305999755859","231.300003051758"
"11.5699395537376","0.185310134887695","231.399993896484"
"11.5749221295118","0.184921722412109","231.5"
"11.5798590704799","0.185336349487305","231.600006103516"
"11.5848891437054","0.185207641601563","231.699996948242"
"11.5899192169309","0.185115982055664","231.800003051758"
"11.5949492901564","0.185865783691406","231.899993896484"
"11.5999793633819","0.185193313598633","232"
"11.6048697382212","0.185225830078125","232.100006103516"
"11.6098532453179","0.185816909790039","232.199996948242"
"11.6149298846722","0.185614074707031","232.300003051758"
"11.6199599578977","0.1857119140625","232.399993896484"
"11.6249434649944","0.185437652587891","232.5"
"11.6298804059625","0.185814682006836","232.600006103516"
"11.6348639130592","0.186164184570313","232.699996948242"
"11.6398939862847","0.185906951904297","232.800003051758"
"11.6449240595102","0.186096771240234","232.899993896484"
"11.649907566607","0.186269989013672","233"
"11.6548910737038","0.186288833618164","233.100006103516"
"11.6598745808005","0.186451370239258","233.199996948242"
"11.6649512201548","0.186307540893555","233.300003051758"
"11.6699347272515","0.186897521972656","233.399993896484"
"11.6748716682196","0.186815322875977","233.5"
"11.6798551753163","0.18661262512207","233.600006103516"
"11.6849318146706","0.186939956665039","233.699996948242"
"11.6899618878961","0.186713302612305","233.800003051758"
"11.6949453949928","0.187291641235352","233.899993896484"
"11.6998823359609","0.187172897338867","234"
"11.7048658430576","0.187315322875977","234.100006103516"
"11.7099415510893","0.187229064941406","234.199996948242"
"11.7149716243148","0.186978057861328","234.300003051758"
"11.7199085652828","0.18686767578125","234.399993896484"
"11.7248920723796","0.187470550537109","234.5"
"11.7298755794764","0.187089721679688","234.600006103516"
"11.7349056527019","0.187666320800781","234.699996948242"
"11.7399357259274","0.18764128112793","234.800003051758"
"11.7448726668954","0.187752243041992","234.899993896484"
"11.7499027401209","0.187918548583984","235"
"11.7549328133464","0.187995468139648","235.100006103516"
"11.7599628865719","0.187934921264648","235.199996948242"
"11.7649463936687","0.188004272460938","235.300003051758"
"11.769836768508","0.188070983886719","235.399993896484"
"11.7748668417335","0.188245788574219","235.5"
"11.7799434810877","0.188517562866211","235.600006103516"
"11.7849269881845","0.188335739135742","235.699996948242"
"11.7899104952812","0.188752197265625","235.800003051758"
"11.794894002378","0.188800827026367","235.899993896484"
"11.799830943346","0.18866862487793","236"
"11.804954148829","0.188605819702148","236.100006103516"
"11.8099842220545","0.189181137084961","236.199996948242"
"11.8148745968938","0.18893310546875","236.300003051758"
"11.8198581039906","0.189095321655273","236.399993896484"
"11.8248881772161","0.188754791259766","236.5"
"11.8299182504416","0.18856770324707","236.600006103516"
"11.834948323667","0.18857698059082","236.699996948242"
"11.8398843333125","0.188955535888672","236.800003051758"
"11.8448678404093","0.188933853149414","236.899993896484"
"11.8499444797635","0.189456115722656","237"
"11.854974552989","0.189271301269531","237.100006103516"
"11.859911493957","0.189302825927734","237.199996948242"
"11.8648484349251","0.189157638549805","237.300003051758"
"11.8698785081506","0.188958038330078","237.399993896484"
"11.8749551475048","0.188951354980469","237.5"
"11.8799852207303","0.189022476196289","237.600006103516"
"11.8848755955696","0.189140777587891","237.699996948242"
"11.8898591026664","0.189135147094727","237.800003051758"
"11.8948891758919","0.18887744140625","237.899993896484"
"11.8999192491174","0.189184066772461","238"
"11.9049493223429","0.188880035400391","238.100006103516"
"11.9098862633109","0.189162124633789","238.199996948242"
"11.9148697704077","0.18909391784668","238.300003051758"
"11.9199464097619","0.18896955871582","238.399993896484"
"11.9249299168587","0.188736389160156","238.5"
"11.9299134239554","0.188778305053711","238.600006103516"
"11.9348969310522","0.18890348815918","238.699996948242"
"11.939880438149","0.188973495483398","238.800003051758"
"11.9449570775032","0.18913395690918","238.899993896484"
"11.9499871507287","0.189251251220703","239"
"11.954877525568","0.188837142944336","239.100006103516"
"11.959814466536","0.189108551025391","239.199996948242"
"11.9648911058903","0.188655181884766","239.300003051758"
"11.9699677452445","0.188648513793945","239.399993896484"
"11.9749512523413","0.188948623657227","239.5"
"11.9798872619867","0.189075576782227","239.600006103516"
"11.9848707690835","0.188779830932617","239.699996948242"
"11.989900842309","0.189020141601562","239.800003051758"
"11.9949309155345","0.189116271972656","239.899993896484"
"11.9999144226313","0.189160079956055","240"
"12.004897929728","0.188839447021484","240.100006103516"
"12.0098814368248","0.188841171264648","240.199996948242"
"12.014958076179","0.188922073364258","240.300003051758"
"12.0199415832758","0.189223129272461","240.399993896484"
"12.0248785242438","0.189158905029297","240.5"
"12.0298620313406","0.189081527709961","240.600006103516"
"12.0349386706948","0.189391571044922","240.699996948242"
"12.0399221777916","0.189196731567383","240.800003051758"
"12.0449522510171","0.189194976806641","240.899993896484"
"12.0498426258564","0.188960205078125","241"
"12.0548261329532","0.189074127197266","241.100006103516"
"12.0599027723074","0.188778503417969","241.199996948242"
"12.0649794116616","0.189003799438477","241.300003051758"
"12.0699163526297","0.189066360473633","241.399993896484"
"12.0748998597264","0.188935546875","241.5"
"12.0798833668232","0.18917333984375","241.600006103516"
"12.0849134400487","0.188710968017578","241.699996948242"
"12.0899435132742","0.188948165893555","241.800003051758"
"12.0948804542422","0.188589233398438","241.899993896484"
"12.099863961339","0.188747772216797","242"
"12.1049406006932","0.188980911254883","242.100006103516"
"12.1099231764674","0.189466171264648","242.199996948242"
"12.1149066835642","0.189003295898438","242.300003051758"
"12.1198436245322","0.188864898681641","242.399993896484"
"12.124827131629","0.18900325012207","242.5"
"12.1299503371119","0.189269134521484","242.600006103516"
"12.1349804103374","0.189169036865234","242.699996948242"
"12.1399173513055","0.189140426635742","242.800003051758"
"12.1449008584023","0.189148071289062","242.899993896484"
"12.1498377993703","0.189196578979492","243"
"12.1549144387245","0.189462371826172","243.100006103516"
"12.1599910780787","0.189420623779297","243.199996948242"
"12.1648814529181","0.189680953979492","243.300003051758"
"12.1698649600148","0.189946182250977","243.399993896484"
"12.174941599369","0.189697372436523","243.5"
"12.1798785403371","0.189637969970703","243.600006103516"
"12.1849086135626","0.189908935546875","243.699996948242"
"12.1899386867881","0.190189697265625","243.800003051758"
"12.1948756277561","0.189776458740234","243.899993896484"
"12.1999057009816","0.189709899902344","244"
"12.2049823403358","0.189905426025391","244.100006103516"
"12.2098727151752","0.189843139648437","244.199996948242"
"12.2148562222719","0.190125915527344","244.300003051758"
"12.2198862954974","0.19014958190918","244.399993896484"
"12.2249629348516","0.190254119873047","244.5"
"12.2299930080771","0.190353622436523","244.600006103516"
"12.2349299490452","0.190215057373047","244.699996948242"
"12.2398668900132","0.190483901977539","244.800003051758"
"12.2448960319161","0.190703521728516","244.899993896484"
"12.2499261051416","0.19038330078125","245"
"12.2549561783671","0.190430847167969","245.100006103516"
"12.2598931193352","0.190554290771484","245.199996948242"
"12.2648766264319","0.190458953857422","245.300003051758"
"12.2699066996574","0.190955123901367","245.399993896484"
"12.2749367728829","0.190439819335938","245.5"
"12.279873713851","0.190285736083984","245.600006103516"
"12.2849037870765","0.190855239868164","245.699996948242"
"12.289933860302","0.191339294433594","245.800003051758"
"12.2949173673987","0.190784591674805","245.899993896484"
"12.299994006753","0.190970062255859","246"
"12.3048843815923","0.191369323730469","246.100006103516"
"12.3098213225603","0.19093830871582","246.199996948242"
"12.3148979619145","0.190600250244141","246.300003051758"
"12.3199746012688","0.19090885925293","246.399993896484"
"12.3249581083655","0.191359603881836","246.5"
"12.3298950493336","0.19141047668457","246.600006103516"
"12.3348785564303","0.191112716674805","246.699996948242"
"12.3398620635271","0.191263809204102","246.800003051758"
"12.3449387028813","0.190984146118164","246.899993896484"
"12.3499222099781","0.19139421081543","247"
"12.3548591509461","0.191258193969727","247.100006103516"
"12.3598892241716","0.191225402832031","247.199996948242"
"12.3649658635259","0.191279968261719","247.300003051758"
"12.3699493706226","0.191048370361328","247.399993896484"
"12.3748863115907","0.191190582275391","247.5"
"12.3798688873649","0.191131790161133","247.600006103516"
"12.3848989605904","0.191115386962891","247.699996948242"
"12.3899755999446","0.190985855102539","247.800003051758"
"12.3949591070414","0.191019119262695","247.899993896484"
"12.3998960480094","0.191562072753906","248"
"12.4048329889774","0.191362426757813","248.100006103516"
"12.4099096283317","0.191526992797852","248.199996948242"
"12.4149862676859","0.190832901000977","248.300003051758"
"12.4199232086539","0.191441818237305","248.399993896484"
"12.424860149622","0.191109664916992","248.5"
"12.4298436567187","0.191136993408203","248.600006103516"
"12.4348737299442","0.19113606262207","248.699996948242"
"12.4399503692985","0.190894577026367","248.800003051758"
"12.4449338763952","0.190915313720703","248.899993896484"
"12.4498708173633","0.190813232421875","249"
"12.4549008905888","0.190805130004883","249.100006103516"
"12.459977529943","0.190699691772461","249.199996948242"
"12.464914470911","0.191054382324219","249.300003051758"
"12.4698514118791","0.190946716308594","249.399993896484"
"12.4748814851046","0.190426025390625","249.5"
"12.4799115583301","0.190409088134766","249.600006103516"
"12.4849416315556","0.190245849609375","249.699996948242"
"12.4899717047811","0.190296340942383","249.800003051758"
"12.4948620796204","0.190260528564453","249.899993896484"
"12.4998455867171","0.190255401611328","250"
"12.5048756599426","0.189971374511719","250.100006103516"
"12.5099522992969","0.189839859008789","250.199996948242"
"12.514934875071","0.189852783203125","250.300003051758"
"12.5198718160391","0.190037750244141","250.399993896484"
"12.5249018892646","0.18987858581543","250.5"
"12.5299319624901","0.189576065063477","250.600006103516"
"12.5349154695868","0.18933544921875","250.699996948242"
"12.5398989766836","0.189097305297852","250.800003051758"
"12.5448824837804","0.189297729492188","250.899993896484"
"12.5499125570059","0.189253189086914","251"
"12.5549891963601","0.18898371887207","251.100006103516"
"12.5599261373281","0.188696868896484","251.199996948242"
"12.5648630782962","0.188771408081055","251.300003051758"
"12.5698931515217","0.188823989868164","251.399993896484"
"12.5749232247472","0.188412780761719","251.5"
"12.5799532979727","0.187799285888672","251.600006103516"
"12.5848902389407","0.187814102172852","251.699996948242"
"12.5898737460375","0.187973526000977","251.800003051758"
"12.5948572531343","0.187511413574219","251.899993896484"
"12.5999338924885","0.187851577758789","252"
"12.604963965714","0.187377426147461","252.100006103516"
"12.609900906682","0.187181488037109","252.199996948242"
"12.6148844137788","0.187138229370117","252.300003051758"
"12.6199144870043","0.187413146972656","252.399993896484"
"12.624897994101","0.187052200317383","252.5"
"12.6299280673265","0.18676139831543","252.600006103516"
"12.6349115744233","0.186370651245117","252.699996948242"
"12.6398950815201","0.18650341796875","252.800003051758"
"12.644924223423","0.186204788208008","252.899993896484"
"12.6499542966485","0.186323593139648","253"
"12.6548912376165","0.186507904052734","253.100006103516"
"12.6598281785846","0.186122589111328","253.199996948242"
"12.6648582518101","0.186101211547852","253.300003051758"
"12.669981457293","0.186136001586914","253.399993896484"
"12.6749649643898","0.185644775390625","253.5"
"12.6799019053578","0.185427429199219","253.600006103516"
"12.6848854124546","0.185116622924805","253.699996948242"
"12.6898689195514","0.185290756225586","253.800003051758"
"12.6949455589056","0.185522918701172","253.899993896484"
"12.6999756321311","0.185534820556641","254"
"12.7049125730991","0.185619522094727","254.100006103516"
"12.7098960801959","0.185126037597656","254.199996948242"
"12.7149261534214","0.185324401855469","254.300003051758"
"12.7199562266469","0.185198211669922","254.399993896484"
"12.7248931676149","0.18511491394043","254.5"
"12.7298766747117","0.184815902709961","254.600006103516"
"12.7348601818085","0.184654235839844","254.699996948242"
"12.7399368211627","0.184606475830078","254.800003051758"
"12.7449668943882","0.184748596191406","254.899993896484"
"12.7499038353562","0.184579849243164","255"
"12.7548407763243","0.184952484130859","255.100006103516"
"12.7599174156785","0.185017166137695","255.199996948242"
"12.764947488904","0.184559783935547","255.300003051758"
"12.7699309960008","0.184734909057617","255.399993896484"
"12.7748679369688","0.18458512878418","255.5"
"12.779850512743","0.184938705444336","255.600006103516"
"12.7848805859685","0.184722854614258","255.699996948242"
"12.7899572253227","0.184602325439453","255.800003051758"
"12.7949407324195","0.184732238769531","255.899993896484"
"12.7998776733875","0.184531555175781","256"
"12.8048611804843","0.184994827270508","256.100006103516"
"12.8099378198385","0.184865142822266","256.200012207031"
"12.8149213269353","0.185056381225586","256.299987792969"
"12.8198582679033","0.185067489624023","256.399993896484"
"12.8248883411288","0.184703811645508","256.5"
"12.8299184143543","0.1853720703125","256.600006103516"
"12.8349484875798","0.185122253417969","256.700012207031"
"12.8399319946766","0.185355163574219","256.799987792969"
"12.8448689356446","0.185298446655273","256.899993896484"
"12.8498058766127","0.185514907836914","257"
"12.8549290820956","0.185795074462891","257.100006103516"
"12.8600057214499","0.186001403808594","257.200012207031"
