"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 168 08-12-25 10 58 25 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 168"
"Date: 8/12/2025 10:52:29 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"6.89991610124707","0.189096588134766","138"
"6.90489960834384","0.189215789794922","138.100006103516"
"6.90988311544061","0.18906965637207","138.199996948242"
"6.91486662253737","0.188815475463867","138.300003051758"
"6.9199432618916","0.188985076904297","138.399993896484"
"6.92492630332708","0.18850602722168","138.5"
"6.92986324429512","0.188697006225586","138.600006103516"
"6.93484675139189","0.188885345458984","138.699996948242"
"6.93987682461739","0.188393173217773","138.800003051758"
"6.94495346397161","0.188583831787109","138.899993896484"
"6.94993697106838","0.188535202026367","139"
"6.95487391203642","0.188357986450195","139.100006103516"
"6.95985741913319","0.188232940673828","139.199996948242"
"6.96484092622995","0.188359893798828","139.300003051758"
"6.96991756558418","0.188070220947266","139.399993896484"
"6.97494763880968","0.188393081665039","139.5"
"6.97983801364899","0.18787321472168","139.600006103516"
"6.98486808687449","0.188288330078125","139.699996948242"
"6.98994472622871","0.187971267700195","139.800003051758"
"6.99488120153546","0.188294769287109","139.899993896484"
"6.99986470863223","0.188479644775391","140"
"7.004848215729","0.188434387207031","140.100006103516"
"7.00992485508323","0.188162704467773","140.199996948242"
"7.01495492830873","0.188359817504883","140.300003051758"
"7.01993843540549","0.188106338500977","140.399993896484"
"7.0248288102448","0.18818147277832","140.5"
"7.02981231734157","0.18834049987793","140.600006103516"
"7.0348889566958","0.188056838989258","140.699996948242"
"7.03996559605002","0.188045852661133","140.800003051758"
"7.04490253701806","0.187867874145508","140.899993896484"
"7.04988604411483","0.187869583129883","141"
"7.0548695512116","0.187563690185547","141.100006103516"
"7.05989915877581","0.187445953369141","141.199996948242"
"7.0649292320013","0.187224411010742","141.300003051758"
"7.06991273909807","0.187602966308594","141.399993896484"
"7.07484968006611","0.187266204833984","141.5"
"7.07987975329161","0.187835006713867","141.600006103516"
"7.08495639264584","0.187395980834961","141.699996948242"
"7.0899398997426","0.187574523925781","141.800003051758"
"7.09483027458191","0.187456146240234","141.899993896484"
"7.09986034780741","0.187361953735352","142"
"7.10489042103291","0.187590591430664","142.100006103516"
"7.1099204942584","0.187577713012695","142.199996948242"
"7.11490400135517","0.187244186401367","142.300003051758"
"7.11984094232321","0.187200988769531","142.399993896484"
"7.12482398375869","0.186711654663086","142.5"
"7.12990062311292","0.187087387084961","142.600006103516"
"7.13493069633842","0.187061218261719","142.699996948242"
"7.13991420343518","0.187207214355469","142.800003051758"
"7.14485114440322","0.186981628417969","142.899993896484"
"7.14988121762872","0.18708708190918","143"
"7.15491129085422","0.18699201965332","143.100006103516"
"7.15994136407971","0.187081771850586","143.199996948242"
"7.16487830504775","0.186879776000977","143.300003051758"
"7.16986181214452","0.186809219360352","143.399993896484"
"7.17489188537002","0.186813735961914","143.5"
"7.17992195859551","0.186376403808594","143.600006103516"
"7.18490546569228","0.186398880004883","143.699996948242"
"7.18984194099903","0.185874206542969","143.800003051758"
"7.19487201422453","0.185893692016602","143.899993896484"
"7.19994865357876","0.185606887817383","144"
"7.20497872680426","0.185218612670898","144.100006103516"
"7.20991566777229","0.185268844604492","144.199996948242"
"7.21485260874033","0.18508447265625","144.300003051758"
"7.2198361158371","0.184975784301758","144.399993896484"
"7.22491275519133","0.184984497070313","144.5"
"7.22994282841682","0.184641677856445","144.600006103516"
"7.23487976938486","0.18457096862793","144.699996948242"
"7.23986327648163","0.184713363647461","144.800003051758"
"7.24489334970713","0.184775848388672","144.899993896484"
"7.24992342293262","0.184681564331055","145"
"7.25490693002939","0.184742584228516","145.100006103516"
"7.25988997146487","0.184243804931641","145.199996948242"
"7.26487347856164","0.184690368652344","145.300003051758"
"7.26990355178714","0.184706008911133","145.399993896484"
"7.27498019114137","0.184680648803711","145.5"
"7.27987056598067","0.184838043212891","145.600006103516"
"7.28480750694871","0.184803405761719","145.699996948242"
"7.28988414630294","0.184847839355469","145.800003051758"
"7.29491421952844","0.184750106811523","145.899993896484"
"7.29994429275393","0.185279296875","146"
"7.30488123372197","0.185383361816406","146.100006103516"
"7.30986474081874","0.185165542602539","146.199996948242"
"7.31484824791551","0.184969909667969","146.300003051758"
"7.31992488726974","0.185482238769531","146.399993896484"
"7.32495496049523","0.185522827148438","146.5"
"7.32989143580198","0.185531936645508","146.600006103516"
"7.33487494289875","0.18559147644043","146.699996948242"
"7.33990501612425","0.185603469848633","146.800003051758"
"7.34488852322102","0.185655288696289","146.899993896484"
"7.34987203031778","0.185704986572266","147"
"7.35485553741455","0.186048599243164","147.100006103516"
"7.35988561064005","0.18586018371582","147.199996948242"
"7.36491568386555","0.185976013183594","147.300003051758"
"7.36994575709105","0.186278274536133","147.399993896484"
"7.37488269805908","0.186076904296875","147.5"
"7.37981963902712","0.186268203735352","147.600006103516"
"7.38489627838135","0.186029235839844","147.699996948242"
"7.38997291773558","0.186556732177734","147.800003051758"
"7.39490939304233","0.186357604980469","147.899993896484"
"7.39989290013909","0.186435791015625","148"
"7.40482984110713","0.186091156005859","148.100006103516"
"7.40985991433263","0.186743057250977","148.199996948242"
"7.41493655368686","0.186609970092773","148.300003051758"
"7.41987349465489","0.186336929321289","148.399993896484"
"7.42485700175166","0.18645671081543","148.5"
"7.42988707497716","0.186887802124023","148.600006103516"
"7.43491714820266","0.186883392333984","148.699996948242"
"7.43994722142816","0.186700592041016","148.800003051758"
"7.44483759626746","0.186615646362305","148.899993896484"
"7.44986766949296","0.18706315612793","149"
"7.45489774271846","0.186897155761719","149.100006103516"
"7.45992735028267","0.187143463134766","149.199996948242"
"7.46495742350817","0.186938858032227","149.300003051758"
"7.4698943644762","0.186896896362305","149.399993896484"
"7.47483130544424","0.186975021362305","149.5"
"7.47990794479847","0.187402435302734","149.600006103516"
"7.4849845841527","0.186971618652344","149.699996948242"
"7.489874958992","0.186873184204102","149.800003051758"
"7.49485846608877","0.187358047485352","149.899993896484"
"7.49984197318554","0.187332580566406","150"
"7.50487204641104","0.187215209960938","150.100006103516"
"7.50994868576527","0.18789762878418","150.199996948242"
"7.5148856267333","0.188022384643555","150.300003051758"
"7.51986913383007","0.187826324462891","150.399993896484"
"7.52489874139428","0.188214401245117","150.5"
"7.52992881461978","0.188161026000977","150.600006103516"
"7.53491232171655","0.188797271728516","150.699996948242"
"7.53984926268458","0.188563415527344","150.800003051758"
"7.54487933591008","0.188862442016602","150.899993896484"
"7.54990940913558","0.188941543579102","151"
"7.55493948236108","0.189484802246094","151.100006103516"
"7.55992298945785","0.189495666503906","151.199996948242"
"7.56485993042588","0.189584396362305","151.300003051758"
"7.56984343752265","0.190063980102539","151.399993896484"
"7.57487351074815","0.190341445922852","151.5"
"7.57995015010238","0.190271392822266","151.600006103516"
"7.58488709107041","0.190402816772461","151.699996948242"
"7.58987059816718","0.190405136108398","151.800003051758"
"7.59490020573139","0.190761825561523","151.899993896484"
"7.59988371282816","0.190858978271484","152"
"7.60491378605366","0.190975952148438","152.100006103516"
"7.60985072702169","0.191275909423828","152.199996948242"
"7.61488080024719","0.191279815673828","152.300003051758"
"7.61991087347269","0.191263732910156","152.399993896484"
"7.62494094669819","0.191322860717773","152.5"
"7.62987788766623","0.191880630493164","152.600006103516"
"7.63481482863426","0.191665496826172","152.699996948242"
"7.63984490185976","0.191703979492188","152.800003051758"
"7.64492154121399","0.191442276000977","152.899993896484"
"7.64990504831076","0.192008178710938","153"
"7.65488855540752","0.191588775634766","153.100006103516"
"7.659871596843","0.192431427001953","153.199996948242"
"7.66485510393977","0.192162979125977","153.300003051758"
"7.669931743294","0.191722564697266","153.399993896484"
"7.6749618165195","0.192439697265625","153.5"
"7.67989875748754","0.192094284057617","153.600006103516"
"7.68483569845557","0.192416458129883","153.699996948242"
"7.6899123378098","0.192255279541016","153.800003051758"
"7.69489584490657","0.192124481201172","153.899993896484"
"7.69987935200334","0.192611404418945","154"
"7.7048628591001","0.192405471801758","154.100006103516"
"7.7098929323256","0.192605682373047","154.199996948242"
"7.7149230055511","0.192306274414063","154.300003051758"
"7.7199530787766","0.192712295532227","154.399993896484"
"7.72484298795462","0.192954956054688","154.5"
"7.72982649505138","0.192733337402344","154.600006103516"
"7.73485656827688","0.193287673950195","154.699996948242"
"7.73993320763111","0.193306900024414","154.800003051758"
"7.74491671472788","0.193152267456055","154.899993896484"
"7.74990022182465","0.193498992919922","155"
"7.75483716279268","0.193933258056641","155.100006103516"
"7.75986723601818","0.193294662475586","155.199996948242"
"7.76494387537241","0.193933944702148","155.300003051758"
"7.76992738246918","0.193698745727539","155.399993896484"
"7.77486432343721","0.193933944702148","155.5"
"7.77989439666271","0.194047790527344","155.600006103516"
"7.78492446988821","0.193901031494141","155.699996948242"
"7.78990797698498","0.193647888183594","155.800003051758"
"7.79489101842046","0.193950225830078","155.899993896484"
"7.79982795938849","0.194013763427734","156"
"7.80490459874272","0.193996841430664","156.100006103516"
"7.80993467196822","0.19449690246582","156.199996948242"
"7.81491864472628","0.194020919799805","156.300003051758"
"7.81990215182304","0.194396255493164","156.399993896484"
"7.82479159533978","0.194737167358398","156.5"
"7.829868234694","0.195038421630859","156.600006103516"
"7.83499144017696","0.195076675415039","156.699996948242"
"7.83988181501627","0.194948974609375","156.800003051758"
"7.84486532211304","0.194692642211914","156.899993896484"
"7.84989539533854","0.194802108764648","157"
"7.85483233630657","0.195345550537109","157.100006103516"
"7.8599089756608","0.195316513061523","157.199996948242"
"7.8649390488863","0.195644760131836","157.300003051758"
"7.86982942372561","0.195293197631836","157.399993896484"
"7.8748594969511","0.195480117797852","157.5"
"7.87993613630533","0.195371154785156","157.600006103516"
"7.8849196434021","0.195501434326172","157.699996948242"
"7.88990315049887","0.195703262329102","157.800003051758"
"7.8948400914669","0.195104141235352","157.899993896484"
"7.89991673082113","0.195553268432617","158"
"7.90494680404663","0.195519439697266","158.100006103516"
"7.9099303111434","0.195750396728516","158.199996948242"
"7.91486725211143","0.196045349121094","158.300003051758"
"7.9198507592082","0.195678482055664","158.399993896484"
"7.9248808324337","0.196080383300781","158.5"
"7.92995747178793","0.196463943481445","158.600006103516"
"7.9349409788847","0.19594514465332","158.699996948242"
"7.939831353724","0.196086975097656","158.800003051758"
"7.9448614269495","0.195557464599609","158.899993896484"
"7.949891500175","0.196273254394531","159"
"7.95487500727177","0.195998413085938","159.100006103516"
"7.95990414917469","0.195840484619141","159.199996948242"
"7.96488765627146","0.195997955322266","159.300003051758"
"7.96987116336823","0.195870346069336","159.399993896484"
"7.97494780272245","0.196003219604492","159.5"
"7.97988474369049","0.196016174316406","159.600006103516"
"7.98482168465853","0.195864471435547","159.699996948242"
"7.98985175788403","0.196144317626953","159.800003051758"
"7.99492839723825","0.196099395751953","159.899993896484"
"7.99995847046375","0.19579052734375","160"
"8.00494197756052","0.195970977783203","160.100006103516"
"8.00983235239983","0.195996215820313","160.199996948242"
"8.01486242562532","0.195804229736328","160.300003051758"
"8.01989249885082","0.195797668457031","160.399993896484"
"8.02492257207632","0.19596696472168","160.5"
"8.02985951304436","0.195788269042969","160.600006103516"
"8.03484302014112","0.195526565551758","160.699996948242"
"8.03987309336662","0.195935394287109","160.800003051758"
"8.04490316659212","0.196102340698242","160.899993896484"
"8.04993323981762","0.195944946289063","161"
"8.05487018078566","0.196000610351562","161.100006103516"
"8.05985368788242","0.196290023803711","161.199996948242"
"8.06488376110792","0.196518798828125","161.300003051758"
"8.06991383433342","0.196100387573242","161.399993896484"
