"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 157 08-11-25 11 38 31 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 157"
"Date: 8/11/2025 11:32:56 AM"
""
""
"Crosshead ","Load ","Time "
"14.0149127691984","0.239233489990234","280.299987792969"
"14.0198497101665","0.238644088745117","280.399993896484"
"14.024879783392","0.238865219116211","280.5"
"14.0300029888749","0.238810501098633","280.600006103516"
"14.0349864959717","0.239105255126953","280.700012207031"
"14.0399234369397","0.238831420898438","280.799987792969"
"14.0448603779078","0.238649948120117","280.899993896484"
"14.0498904511333","0.238067977905273","281"
"14.0549670904875","0.238363189697266","281.100006103516"
"14.0599505975842","0.238100158691406","281.200012207031"
"14.0648875385523","0.237966751098633","281.299987792969"
"14.0699176117778","0.237874404907227","281.399993896484"
"14.0749476850033","0.237836471557617","281.5"
"14.0799311921","0.237810928344727","281.600006103516"
"14.0849146991968","0.238014419555664","281.700012207031"
"14.0898982062936","0.237656661987305","281.799987792969"
"14.0949282795191","0.237705612182617","281.899993896484"
"14.0999583527446","0.237524917602539","282"
"14.1049884259701","0.237632736206055","282.100006103516"
"14.1098788008094","0.237514999389648","282.200012207031"
"14.1148613765836","0.237294708251953","282.299987792969"
"14.1199380159378","0.236912338256836","282.399993896484"
"14.1249680891633","0.236952117919922","282.5"
"14.1299515962601","0.236574142456055","282.600006103516"
"14.1348885372281","0.236685943603516","282.700012207031"
"14.1398720443249","0.236516372680664","282.799987792969"
"14.1449021175504","0.23669123840332","282.899993896484"
"14.1499321907759","0.236627258300781","283"
"14.1549622640014","0.236100524902344","283.100006103516"
"14.1598992049694","0.236278045654297","283.200012207031"
"14.1648827120662","0.236136276245117","283.299987792969"
"14.1699593514204","0.236207107543945","283.399993896484"
"14.1749428585172","0.235932556152344","283.5"
"14.1798797994852","0.235704925537109","283.600006103516"
"14.1849098727107","0.235829284667969","283.700012207031"
"14.1899399459362","0.235767440795898","283.799987792969"
"14.1949700191617","0.23524201965332","283.899993896484"
"14.1999535262585","0.235500823974609","284"
"14.2048904672265","0.235235946655273","284.100006103516"
"14.2098274081945","0.235128967285156","284.200012207031"
"14.2149506136775","0.235201843261719","284.299987792969"
"14.219980686903","0.235149002075195","284.399993896484"
"14.224917627871","0.234684875488281","284.5"
"14.2299011349678","0.234300109863281","284.600006103516"
"14.2348846420646","0.234556518554688","284.700012207031"
"14.2399147152901","0.234969650268555","284.799987792969"
"14.2449447885156","0.234907409667969","284.899993896484"
"14.249880798161","0.234713088989258","285"
"14.2549108713865","0.234223480224609","285.100006103516"
"14.2598943784833","0.234496185302734","285.200012207031"
"14.2649710178375","0.234561065673828","285.299987792969"
"14.2699545249343","0.234508987426758","285.399993896484"
"14.2748448997736","0.234300201416016","285.5"
"14.2798749729991","0.234485092163086","285.600006103516"
"14.2849516123533","0.234248626708984","285.700012207031"
"14.2899351194501","0.234245498657227","285.799987792969"
"14.2949651926756","0.234145248413086","285.899993896484"
"14.2999021336436","0.233703491210938","286"
"14.3048390746117","0.234056274414063","286.100006103516"
"14.3099622800946","0.234088150024414","286.200012207031"
"14.3149923533201","0.233879699707031","286.299987792969"
"14.3198827281594","0.233859497070313","286.399993896484"
"14.3248662352562","0.233662094116211","286.5"
"14.3298963084817","0.233926010131836","286.600006103516"
"14.3349263817072","0.233812789916992","286.700012207031"
"14.3399564549327","0.233649795532227","286.799987792969"
"14.3448933959007","0.233768081665039","286.899993896484"
"14.3498769029975","0.233637145996094","287"
"14.3549535423517","0.233748519897461","287.100006103516"
"14.3599370494485","0.233883346557617","287.200012207031"
"14.3649205565453","0.233684860229492","287.299987792969"
"14.3698574975133","0.233517150878906","287.399993896484"
"14.3748875707388","0.233898544311523","287.5"
"14.379964210093","0.233319458007813","287.600006103516"
"14.3849942833185","0.233466903686523","287.700012207031"
"14.3898837268353","0.233336578369141","287.799987792969"
"14.394867233932","0.233218078613281","287.899993896484"
"14.3998973071575","0.233057388305664","288"
"14.404927380383","0.23297428894043","288.100006103516"
"14.4100040197372","0.233079177856445","288.200012207031"
"14.4148943945765","0.232913925170898","288.299987792969"
"14.4198779016733","0.232968124389648","288.399993896484"
"14.4249545410275","0.233157180786133","288.5"
"14.4299380481243","0.233269424438477","288.600006103516"
"14.4349215552211","0.233124313354492","288.700012207031"
"14.4399050623178","0.233024795532227","288.799987792969"
"14.4448885694146","0.233028778076172","288.899993896484"
"14.4499652087688","0.233375259399414","289"
"14.4549952819943","0.232952651977539","289.100006103516"
"14.4598856568336","0.233052444458008","289.200012207031"
"14.4648225978017","0.233177932739258","289.299987792969"
"14.4698992371559","0.232618957519531","289.399993896484"
"14.4749758765101","0.232890029907227","289.5"
"14.4799593836069","0.233095077514648","289.600006103516"
"14.4848963245749","0.232762588500977","289.700012207031"
"14.4898798316717","0.232673706054688","289.799987792969"
"14.4949099048972","0.232795654296875","289.899993896484"
"14.4999399781227","0.232894790649414","290"
"14.5049700513482","0.232868621826172","290.100006103516"
"14.5099069923162","0.233279922485352","290.200012207031"
"14.514890499413","0.232947814941406","290.299987792969"
"14.5199662074447","0.233018447875977","290.399993896484"
"14.5249497145414","0.233149826049805","290.5"
"14.5298866555095","0.233022766113281","290.600006103516"
"14.5348701626062","0.233279983520508","290.700012207031"
"14.5399468019605","0.23306657409668","290.799987792969"
"14.5449303090572","0.233076950073242","290.899993896484"
"14.5499603822827","0.233378524780273","291"
"14.5548973232508","0.233530609130859","291.100006103516"
"14.5598342642188","0.233346740722656","291.200012207031"
"14.564910903573","0.233463119506836","291.299987792969"
"14.5699875429273","0.233891586303711","291.399993896484"
"14.5749244838953","0.233997711181641","291.5"
"14.5799079909921","0.233556823730469","291.600006103516"
"14.5848914980888","0.233618774414063","291.700012207031"
"14.5899215713143","0.233811065673828","291.799987792969"
"14.5949516445398","0.233958938598633","291.899993896484"
"14.5999351516366","0.233820831298828","292"
"14.6048720926046","0.234262969970703","292.100006103516"
"14.6099021658301","0.234085464477539","292.200012207031"
"14.6149322390556","0.234102264404297","292.299987792969"
"14.6199157461524","0.233813430786133","292.399993896484"
"14.6248992532492","0.233885101318359","292.5"
"14.6298361942172","0.233857986450195","292.600006103516"
"14.6349128335714","0.234166442871094","292.700012207031"
"14.6399894729257","0.234499542236328","292.799987792969"
"14.6449729800224","0.23444841003418","292.899993896484"
"14.6499099209905","0.234242065429688","293"
"14.6548459306359","0.234398529052734","293.100006103516"
"14.6599225699902","0.234092819213867","293.200012207031"
"14.6649992093444","0.234834487915039","293.299987792969"
"14.6698895841837","0.234445373535156","293.399993896484"
"14.6748730912805","0.23441064453125","293.5"
"14.6799497306347","0.234293731689453","293.600006103516"
"14.6848866716027","0.234132186889648","293.700012207031"
"14.689963310957","0.234598968505859","293.799987792969"
"14.6949468180537","0.234587219238281","293.899993896484"
"14.6998837590218","0.234397705078125","294"
"14.7049138322473","0.234383743286133","294.100006103516"
"14.7099904716015","0.23470198059082","294.200012207031"
"14.7149274125695","0.234817977905273","294.299987792969"
"14.7198643535376","0.234849304199219","294.399993896484"
"14.7248944267631","0.234643997192383","294.5"
"14.7299710661173","0.234674438476562","294.600006103516"
"14.7350011393428","0.234704208374023","294.700012207031"
"14.7399380803108","0.234146438598633","294.799987792969"
"14.7448750212789","0.234448806762695","294.899993896484"
"14.7498585283756","0.234154037475586","295"
"14.7549351677299","0.234271545410156","295.100006103516"
"14.7600118070841","0.234121124267578","295.200012207031"
"14.7649487480521","0.23441667175293","295.299987792969"
"14.7698856890202","0.234187835693359","295.399993896484"
"14.7749157622457","0.234451248168945","295.5"
"14.7799458354712","0.234332336425781","295.600006103516"
"14.7848818451166","0.23455419921875","295.700012207031"
"14.7899119183421","0.234333938598633","295.799987792969"
"14.7948954254389","0.233962158203125","295.899993896484"
"14.7999254986644","0.234388336181641","296"
"14.8050021380186","0.234503723144531","296.100006103516"
"14.8099390789866","0.234330215454102","296.200012207031"
"14.814829453826","0.234145034790039","296.299987792969"
"14.8199060931802","0.234472351074219","296.399993896484"
"14.8249827325344","0.234723739624023","296.5"
"14.8299662396312","0.233879821777344","296.600006103516"
"14.8349031805992","0.233960693359375","296.700012207031"
"14.839886687696","0.234576950073242","296.799987792969"
"14.8448701947927","0.233895538330078","296.899993896484"
"14.849946834147","0.233995361328125","297"
"14.8549769073725","0.234337707519531","297.100006103516"
"14.8598672822118","0.234307556152344","297.200012207031"
"14.8648973554373","0.234170852661133","297.299987792969"
"14.8699274286628","0.233802124023438","297.399993896484"
"14.8749575018883","0.234200134277344","297.5"
"14.879941008985","0.233776733398437","297.600006103516"
"14.8848779499531","0.233567138671875","297.700012207031"
"14.8899080231786","0.233787231445312","297.799987792969"
"14.8949380964041","0.234100280761719","297.899993896484"
"14.8999681696296","0.234062118530273","298"
"14.9049051105976","0.234200057983398","298.100006103516"
"14.9098420515656","0.233831314086914","298.200012207031"
"14.9149186909199","0.233801177978516","298.299987792969"
"14.9199953302741","0.233949249267578","298.399993896484"
"14.9249313399196","0.233228561401367","298.5"
"14.9298682808876","0.233372299194336","298.600006103516"
"14.9348517879844","0.233104232788086","298.700012207031"
"14.9398818612099","0.232879211425781","298.799987792969"
"14.9449585005641","0.232588928222656","298.899993896484"
"14.9499885737896","0.233164855957031","299"
"14.9548789486289","0.232718444824219","299.100006103516"
"14.9599090218544","0.232619766235352","299.200012207031"
"14.9649390950799","0.231992523193359","299.299987792969"
"14.9699226021767","0.231783218383789","299.399993896484"
"14.9748595431447","0.231887908935547","299.5"
"14.9798896163702","0.231658187866211","299.600006103516"
"14.9849196895957","0.231492416381836","299.700012207031"
"14.9899497628212","0.231409118652344","299.799987792969"
"14.9949798360467","0.231214218139648","299.899993896484"
"14.999870210886","0.230488128662109","300"
"15.0048537179828","0.230928115844727","300.100006103516"
"15.009930357337","0.230657211303711","300.200012207031"
"15.0149604305625","0.230143417358398","300.299987792969"
"15.0199439376593","0.229999252319336","300.399993896484"
"15.0248808786273","0.229991241455078","300.5"
"15.0299109518528","0.229848449707031","300.600006103516"
"15.0349410250783","0.229459091186523","300.700012207031"
"15.0399245321751","0.229669372558594","300.799987792969"
"15.0449546054006","0.228986877441406","300.899993896484"
"15.0498915463686","0.228589553833008","301"
"15.0549206882715","0.228867141723633","301.100006103516"
"15.0599973276258","0.228317092895508","301.200012207031"
"15.0649342685938","0.227938217163086","301.299987792969"
"15.0698712095618","0.227783905029297","301.399993896484"
"15.0749012827873","0.227889358520508","301.5"
"15.0799313560128","0.2277587890625","301.600006103516"
"15.0849614292383","0.227680130004883","301.700012207031"
"15.0899449363351","0.227207427978516","301.799987792969"
"15.0948818773031","0.226838653564453","301.899993896484"
"15.0998653843999","0.226740844726563","302"
"15.1049420237541","0.226215484619141","302.100006103516"
"15.1100186631083","0.225944091796875","302.200012207031"
"15.1149090379477","0.225683074951172","302.299987792969"
"15.1198925450444","0.225269561767578","302.399993896484"
"15.1249226182699","0.224319152832031","302.5"
"15.1299526914954","0.224113220214844","302.600006103516"
"15.1349361985922","0.223944107055664","302.700012207031"
"15.139919705689","0.223706802368164","302.799987792969"
"15.1449032127857","0.221035400390625","302.899993896484"
"15.1479300111532","0.00147777605056763","302.9580078125"
