"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 87 08-1-25 14 36 22 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 87"
"Date: 8/1/2025 2:29:38 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"6","1.46523315925151","0.0232247886657715","131.764007568359","6"
"6","1.47533975541592","0.0236315994262695","131.863998413086","6"
"6","1.48521363735199","0.0240662574768066","131.964004516602","6"
"6","1.4953202335164","0.0246194438934326","132.063995361328","6"
"6","1.50519399903715","0.0251101264953613","132.164001464844","6"
"6","1.51525414548814","0.025170238494873","132.264007568359","6"
"6","1.52531417552382","0.0255258522033691","132.363998413086","6"
"6","1.53518805745989","0.0261344089508057","132.464004516602","6"
"6","1.54534121975303","0.0261302852630615","132.563995361328","6"
"6","1.55521498527378","0.0272436180114746","132.664001464844","6"
"6","1.56527513172477","0.026975492477417","132.764007568359","6"
"6","1.57524202950299","0.0276796607971191","132.863998413086","6"
"6","1.58525560982525","0.02840309715271","132.964004516602","6"
"6","1.5952690737322","0.0282709941864014","133.063995361328","6"
"6","1.60523597151041","0.0289723243713379","133.164001464844","6"
"6","1.61534268409014","0.0295604763031006","133.264007568359","6"
"6","1.62521644961089","0.0300632781982422","133.363998413086","6"
"6","1.63527659606189","0.0301522407531738","133.464004516602","6"
"6","1.6452434938401","0.0304647731781006","133.563995361328","6"
"6","1.65525695774704","0.0306546173095703","133.664001464844","6"
"6","1.66527053806931","0.0314681034088135","133.764007568359","6"
"6","1.67523743584752","0.0318885040283203","133.863998413086","6"
"6","1.68534414842725","0.0322074394226074","133.964004516602","6"
"6","1.69517134781927","0.0328048477172852","134.063995361328","6"
"6","1.70532462652773","0.0329868698120117","134.164001464844","6"
"6","1.71529152430594","0.033072151184082","134.264007568359","6"
"6","1.72521185595542","0.0335626754760742","134.363998413086","6"
"6","1.73527200240642","0.0344969139099121","134.464004516602","6"
"6","1.74523890018463","0.0349844970703125","134.563995361328","6"
"6","1.75529904663563","0.0352267761230469","134.664001464844","6"
"6","1.76521937828511","0.0353919525146484","134.764007568359","6"
"6","1.77527940832078","0.0362005081176758","134.863998413086","6"
"6","1.78529298864305","0.0366603660583496","134.964004516602","6"
"6","1.79525988642126","0.0368862380981445","135.063995361328","6"
"6","1.80527346674353","0.0371439399719238","135.164001464844","6"
"6","1.81519379839301","0.0377380104064941","135.264007568359","6"
"6","1.82530039455742","0.0382359504699707","135.363998413086","6"
"6","1.83522084262222","0.038621639251709","135.464004516602","6"
"6","1.84532743878663","0.0387256088256836","135.563995361328","6"
"6","1.85524777043611","0.0390978202819824","135.664001464844","6"
"6","1.86526135075837","0.0397907981872559","135.764007568359","6"
"6","1.87532138079405","0.0401715240478516","135.863998413086","6"
"6","1.88514869660139","0.0405205688476563","135.964004516602","6"
"6","1.89534842502326","0.0408990669250488","136.063995361328","6"
"6","1.90526887308806","0.0413970832824707","136.164001464844","6"
"6","1.91523577086627","0.0416308631896973","136.264007568359","6"
"6","1.92524923477322","0.0422500381469727","136.363998413086","6"
"6","1.93526281509548","0.0424599723815918","136.464004516602","6"
"6","1.94527627900243","0.0429905242919922","136.563995361328","6"
"6","1.95519672706723","0.0431776161193848","136.664001464844","6"
"6","1.96530320681632","0.0432080879211426","136.764007568359","6"
"6","1.97522365488112","0.0440475387573242","136.863998413086","6"
"6","1.98528380133212","0.0441568984985352","136.964004516602","6"
"6","1.99529738165438","0.0453149871826172","137.063995361328","6"
"6","2.00526416301727","0.0457054023742676","137.164001464844","6"
"6","2.01527774333954","0.0457305183410645","137.264007568359","6"
"6","2.02519819140434","0.0464222640991211","137.363998413086","6"
"6","2.03530467115343","0.0464230346679688","137.464004516602","6"
"6","2.0451785530895","0.0471402893066406","137.563995361328","6"
"6","2.05528526566923","0.0476664657592773","137.664001464844","6"
"6","2.06529884599149","0.0479241561889648","137.764007568359","6"
"6","2.07517249509692","0.0481019172668457","137.863998413086","6"
"6","2.08532577380538","0.0487636566162109","137.964004516602","6"
"6","2.09524622187018","0.0490062522888184","138.063995361328","6"
"6","2.10525956936181","0.0495031623840332","138.164001464844","6"
"6","2.11518001742661","0.0496330299377441","138.264007568359","6"
"6","2.12528673000634","0.0501814651489258","138.363998413086","6"
"6","2.13530007749796","0.0505168952941895","138.464004516602","6"
"6","2.14522052556276","0.0509151039123535","138.563995361328","6"
"6","2.15528067201376","0.0511056060791016","138.664001464844","6"
"6","2.16524745337665","0.0518860778808594","138.764007568359","6"
"6","2.17530759982765","0.0520478172302246","138.863998413086","6"
"6","2.18522804789245","0.0524365577697754","138.964004516602","6"
"6","2.19528819434345","0.0528759841918945","139.063995361328","6"
"6","2.20530154183507","0.0533274154663086","139.164001464844","6"
"6","2.2152685560286","0.0535375900268555","139.264007568359","6"
"6","2.2253287024796","0.0538737030029297","139.363998413086","6"
"6","2.23520235158503","0.0544563941955566","139.464004516602","6"
"6","2.24535563029349","0.0550088233947754","139.563995361328","6"
"6","2.23608734086156","0.0545522994995117","139.664001464844","6"
"6","2.22579436376691","0.0538274421691895","139.764007568359","6"
"6","2.21568765118718","0.0531612815856934","139.863998413086","6"
"6","2.20553460530937","0.052487964630127","139.964004516602","6"
"6","2.19556759111583","0.0521154861450195","140.063995361328","6"
"6","2.1856005769223","0.0513340759277344","140.164001464844","6"
"6","2.17549386434257","0.0513112907409668","140.264007568359","6"
"6","2.16557364910841","0.050710620880127","140.363998413086","6"
"6","2.15551350265741","0.0502429695129395","140.464004516602","6"
"6","2.14554648846388","0.0496762962341309","140.563995361328","6"
"6","2.13553314097226","0.0496192016601563","140.664001464844","6"
"6","2.12551956064999","0.0482925872802734","140.764007568359","6"
"6","2.11555254645646","0.0481483917236328","140.863998413086","6"
"6","2.10544583387673","0.047353759765625","140.964004516602","6"
"6","2.0955721847713","0.0471955642700195","141.063995361328","6"
"6","2.0855120383203","0.0467750396728516","141.164001464844","6"
"6","2.07549845799804","0.0462081184387207","141.264007568359","6"
"6","2.06557824276388","0.0454826774597168","141.363998413086","6"
"6","2.05551809631288","0.0453476219177246","141.464004516602","6"
"6","2.04555108211935","0.0450288734436035","141.563995361328","6"
"6","2.03549116849899","0.0442353439331055","141.664001464844","6"
"6","2.02557072043419","0.0437607078552246","141.764007568359","6"
"6","2.01551057398319","0.0435583000183105","141.863998413086","6"
"6","2.00554355978966","0.0425316505432129","141.964004516602","6"
"6","1.99553021229804","0.0422987937927246","142.063995361328","6"
"6","1.98547006584704","0.0416528816223145","142.164001464844","6"
"6","1.97554961778224","0.0411719436645508","142.264007568359","6"
"6","1.96548970416188","0.0413901405334473","142.363998413086","6"
"6","1.95556925609708","0.0405533752441406","142.464004516602","6"
"6","1.9455092260614","0.0400028800964355","142.563995361328","6"
"6","1.93554221186787","0.0395959091186523","142.664001464844","6"
"6","1.92557531408966","0.0390022735595703","142.764007568359","6"
"6","1.91546860150993","0.0385775108337402","142.863998413086","6"
"6","1.90559483598918","0.0381745376586914","142.964004516602","6"
"6","1.89548812340945","0.0372827568054199","143.063995361328","6"
"6","1.88552122563124","0.0370915107727051","143.164001464844","6"
"6","1.87555432785302","0.036574779510498","143.264007568359","6"
"6","1.86554074753076","0.0362753295898438","143.363998413086","6"
"6","1.85552728362381","0.0355747528076172","143.464004516602","6"
"6","1.84551370330155","0.0350632133483887","143.563995361328","6"
"6","1.83559337165207","0.0351610412597656","143.664001464844","6"
"6","1.82548677548766","0.0341194763183594","143.764007568359","6"
"6","1.81556632742286","0.0340007743835449","143.863998413086","6"
"6","1.80550629738718","0.0335839576721191","143.964004516602","6"
"6","1.79549271706492","0.0329347038269043","144.063995361328","6"
"6","1.78557238541543","0.0326661415100098","144.164001464844","6"
"6","1.77551235537976","0.0323603820800781","144.264007568359","6"
"6","1.76554534118623","0.0313711185455322","144.363998413086","6"
"6","1.75543874502182","0.0314141178131104","144.464004516602","6"
"6","1.74556497950107","0.0307894668579102","144.563995361328","6"
"6","1.73550483305007","0.0303701992034912","144.664001464844","6"
"6","1.72549136914313","0.0299323863983154","144.764007568359","6"
"6","1.71561748720706","0.0297251987457275","144.863998413086","6"
"6","1.70546432491392","0.0290435791015625","144.964004516602","6"
"6","1.69554399326444","0.0287018356323242","145.063995361328","6"
"6","1.68553041294217","0.0286884078979492","145.164001464844","6"
"6","1.67556351516396","0.0281631526947022","145.264007568359","6"
"6","1.66550336871296","0.0278789730072021","145.363998413086","6"
"6","1.65553647093475","0.0271225757598877","145.464004516602","6"
"6","1.64556957315654","0.0266355800628662","145.563995361328","6"
"6","1.63546286057681","0.0260999050140381","145.664001464844","6"
"6","1.62558909505606","0.0261689395904541","145.764007568359","6"
"6","1.61548238247633","0.0254669494628906","145.863998413086","6"
"6","1.60556205082685","0.0249427719116211","145.964004516602","6"
"6","1.59550190437585","0.024590202331543","146.063995361328","6"
"6","1.58553500659764","0.0240296230316162","146.164001464844","6"
"6","1.57556810881943","0.0238694400787354","146.264007568359","6"
"6","1.5654613962397","0.0231338233947754","146.363998413086","6"
"6","1.55563419684768","0.0230521259307861","146.464004516602","6"
"6","1.54548091813922","0.0225862579345703","146.563995361328","6"
"6","1.53551402036101","0.0222263698577881","146.664001464844","6"
"6","1.52554712258279","0.0218655052185059","146.764007568359","6"
"6","1.5154869761318","0.0214444198608398","146.863998413086","6"
"6","1.50552007835358","0.0208672466278076","146.964004516602","6"
"6","1.49550649803132","0.0206806697845459","147.063995361328","6"
"6","1.48558616638184","0.0203544940948486","147.164001464844","6"
"6","1.47547957021743","0.0200574970245361","147.264007568359","6"
"6","1.46555912215263","0.0192997341156006","147.363998413086","6"
"6","1.45554565824568","0.0191836013793945","147.464004516602","6"
"6","1.44548551179469","0.0186618137359619","147.563995361328","6"
"6","1.4355651801452","0.0182682476043701","147.664001464844","6"
"6","1.4254585839808","0.0179163570404053","147.764007568359","6"
"6","1.41558470204473","0.017731424331665","147.863998413086","6"
"6","1.40547810588032","0.0171561031341553","147.964004516602","6"
"6","1.39555765781552","0.0168448352813721","148.063995361328","6"
"6","1.38549762777984","0.0164525318145752","148.164001464844","6"
"6","1.3754841638729","0.0160015048980713","148.264007568359","6"
"6","1.36561028193682","0.0156324653625488","148.363998413086","6"
"6","1.35545711964369","0.0157710027694702","148.464004516602","6"
"6","1.34553667157888","0.0151410341262817","148.563995361328","6"
"6","1.33552320767194","0.0145780324935913","148.664001464844","6"
"6","1.325509743765","0.014625636100769","148.764007568359","6"
"6","1.31549616344273","0.0139971981048584","148.863998413086","6"
"6","1.30552926566452","0.0139102582931519","148.964004516602","6"
"6","1.29556225147098","0.013514838218689","149.063995361328","6"
"6","1.28545565530658","0.013091100692749","149.164001464844","6"
"6","1.27558188978583","0.0126290836334229","149.264007568359","6"
"6","1.26552174333483","0.012164101600647","149.363998413086","6"
"6","1.25555484555662","0.0121758995056152","149.464004516602","6"
"6","1.24554126523435","0.012033016204834","149.563995361328","6"
"6","1.23552780132741","0.0110692625045776","149.664001464844","6"
"6","1.22556090354919","0.0108817281723022","149.764007568359","6"
"6","1.21545419096947","0.0104825763702393","149.863998413086","6"
"6","1.20558042544872","0.0101756963729858","149.964004516602","6"
"6","1.19547371286899","0.00982624816894531","150.063995361328","6"
"6","1.18550681509078","0.00967726707458496","150.164001464844","6"
"6","1.17558648344129","0.00954763031005859","150.264007568359","6"
"6","1.16547977086157","0.00904433727264404","150.363998413086","6"
"6","1.15555943921208","0.00889539051055908","150.464004516602","6"
"6","1.14549929276109","0.00880492210388184","150.563995361328","6"
"6","1.13557896111161","0.00822644138336182","150.664001464844","6"
"6","1.12547224853188","0.0080015287399292","150.764007568359","6"
"6","1.1155519168824","0.00724731779098511","150.863998413086","6"
"6","1.10553845297545","0.00706342315673828","150.964004516602","6"
"6","1.09547830652446","0.00658499526977539","151.063995361328","6"
"6","1.08555797487497","0.00677329397201538","151.164001464844","6"
"6","1.07545126229525","0.00590043592453003","151.264007568359","6"
"6","1.06557749677449","0.00581065988540649","151.363998413086","6"
"6","1.05547090061009","0.0055201563835144","151.464004516602","6"
"6","1.04550388641655","0.00528178882598877","151.563995361328","6"
"7","1.04038068093359","0.00516143989562988","151.664001464844","7"
"7","1.05076679028571","0.0061091136932373","151.764007568359","7"
"7","1.0609666351229","0.00626698160171509","151.863998413086","7"
"7","1.07102678157389","0.00672887468338013","151.964004516602","7"
"7","1.08117994386703","0.00693248558044434","152.063995361328","7"
"7","1.09110039193183","0.00778944826126099","152.164001464844","7"
"7","1.10120698809624","0.0078415904045105","152.264007568359","7"
