"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 43 07-28-25 14 52 25 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 43"
"Date: 7/28/2025 2:41:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","4.8356419429183","0.0338879470825195","158.300003051758","4"
"4","4.84579522162676","0.0350336723327637","158.399993896484","4"
"4","4.85566910356283","0.0353240699768066","158.5","4"
"4","4.86572925001383","0.0358361167907715","158.600006103516","4"
"4","4.87574236467481","0.0359223403930664","158.699996948242","4"
"4","4.88570937886834","0.0361975135803223","158.800003051758","4"
"4","4.89572295919061","0.0367193832397461","158.899993896484","4"
"4","4.90564340725541","0.0370726852416992","159","4"
"4","4.91579668596387","0.0374534797668457","159.100006103516","4"
"4","4.92567056789994","0.0378536224365234","159.199996948242","4"
"4","4.93573071435094","0.0381139945983887","159.300003051758","4"
"4","4.94574382901192","0.0387099304199219","159.399993896484","4"
"4","4.95571084320545","0.0389458694458008","159.5","4"
"4","4.96572442352772","0.0393662796020508","159.600006103516","4"
"4","4.97569143772125","0.0394580039978027","159.699996948242","4"
"4","4.98579815030098","0.0400668411254883","159.800003051758","4"
"4","4.99562546610832","0.0405736846923828","159.899993896484","4"
"4","5.00577827915549","0.040894416809082","160","4"
"4","5.01574529334903","0.0407892227172852","160.100006103516","4"
"4","5.02566574141383","0.0414293746948242","160.199996948242","4"
"4","5.03577245399356","0.0416183624267578","160.300003051758","4"
"4","5.04564633592963","0.042000114440918","160.399993896484","4"
"4","5.05575304850936","0.0426103744506836","160.5","4"
"4","5.06567349657416","0.0426213073730469","160.600006103516","4"
"4","5.0757797434926","0.0433398475646973","160.699996948242","4"
"4","5.08570019155741","0.0437694969177246","160.800003051758","4"
"4","5.09571377187967","0.0440321464538574","160.899993896484","4"
"4","5.1058204844594","0.0442138214111328","161","4"
"4","5.11569436639547","0.0446323204040527","161.100006103516","4"
"4","5.12570794671774","0.0450165710449219","161.199996948242","4"
"4","5.13567496091127","0.0453628044128418","161.300003051758","4"
"4","5.14573464170098","0.0459932670593262","161.399993896484","4"
"4","5.15570165589452","0.0463790397644043","161.5","4"
"4","5.16571523621678","0.0470617523193359","161.600006103516","4"
"4","5.17577538266778","0.0472588043212891","161.699996948242","4"
"4","5.18560269847512","0.0475971717834473","161.800003051758","4"
"4","5.19580254331231","0.0478092269897461","161.899993896484","4"
"4","5.2056759595871","0.0487186393737793","162","4"
"4","5.21568953990936","0.0487131958007812","162.100006103516","4"
"4","5.22574968636036","0.0490826110839844","162.199996948242","4"
"4","5.23571670055389","0.0488977928161621","162.300003051758","4"
"4","5.24573028087616","0.049843635559082","162.399993896484","4"
"4","5.25565072894096","0.0498604774475098","162.5","4"
"4","5.26580400764942","0.0498429222106934","162.600006103516","4"
"4","5.27563085779548","0.0509853935241699","162.699996948242","4"
"4","5.28569100424647","0.0511239280700684","162.800003051758","4"
"4","5.29575115069747","0.0514766883850098","162.899993896484","4"
"4","5.305718164891","0.0517414741516113","163","4"
"4","5.31573174521327","0.0525145149230957","163.100006103516","4"
"4","5.32569875940681","0.0528791389465332","163.199996948242","4"
"4","5.33580547198653","0.0530188484191895","163.300003051758","4"
"4","5.34563232213259","0.0533387069702148","163.399993896484","4"
"4","5.35573903471231","0.053674732208252","163.5","4"
"4","5.36575261503458","0.0543699073791504","163.600006103516","4"
"4","5.37567306309938","0.0547365989685059","163.699996948242","4"
"4","5.38577977567911","0.0547818946838379","163.800003051758","4"
"4","5.39565365761518","0.0552439575195313","163.899993896484","4"
"4","5.40576037019491","0.0555925064086914","164","4"
"4","5.41568035259843","0.0561415596008301","164.100006103516","4"
"4","5.42574049904943","0.0564671058654785","164.199996948242","4"
"4","5.43570751324296","0.0565537147521973","164.300003051758","4"
"4","5.44567452743649","0.0569818458557129","164.399993896484","4"
"4","5.45578124001622","0.0575199317932129","164.5","4"
"4","5.4656551219523","0.0579449501037598","164.600006103516","4"
"4","5.47576136887074","0.0583272018432617","164.699996948242","4"
"4","5.48568181693554","0.058448673248291","164.800003051758","4"
"4","5.49574196338654","0.0590941925048828","164.899993896484","4"
"4","5.50566241145134","0.0594358673095703","165","4"
"4","5.51572255790234","0.0598488731384277","165.100006103516","4"
"4","5.52578270435333","0.0602655563354492","165.199996948242","4"
"4","5.53561002016068","0.0605772895812988","165.300003051758","4"
"4","5.54580939933658","0.0611676025390625","165.399993896484","4"
"4","5.55572984740138","0.0614608764648438","165.5","4"
"4","5.56569686159492","0.0620655364990234","165.600006103516","4"
"4","5.57575700804591","0.0625307579040527","165.699996948242","4"
"4","5.58567745611072","0.0625717811584473","165.800003051758","4"
"4","5.59573760256171","0.0632395858764648","165.899993896484","4"
"4","5.60565758496523","0.0631629524230957","166","4"
"4","5.61576429754496","0.0637618255615234","166.100006103516","4"
"4","5.62568474560976","0.063980712890625","166.199996948242","4"
"4","5.63569832593203","0.0642877807617187","166.300003051758","4"
"4","5.64575847238302","0.0647769393920898","166.399993896484","4"
"4","5.65567892044783","0.0654101104736328","166.5","4"
"4","5.66573906689882","0.0656376647949219","166.600006103516","4"
"4","5.67565904930234","0.0658570251464844","166.699996948242","4"
"4","5.6858123280108","0.0663508377075195","166.800003051758","4"
"4","5.69563964381814","0.0661968841552734","166.899993896484","4"
"4","5.70574635639787","0.0668780899047852","167","4"
"4","5.71575993672013","0.0672891235351562","167.100006103516","4"
"4","5.72563381865621","0.067486457824707","167.199996948242","4"
"4","5.73574053123593","0.06785400390625","167.300003051758","4"
"4","5.74566051363945","0.0681221466064453","167.399993896484","4"
"4","5.75572066009045","0.0686695327758789","167.5","4"
"4","5.76573424041271","0.0688839263916016","167.600006103516","4"
"4","5.77570125460625","0.069781120300293","167.699996948242","4"
"4","5.78576140105724","0.069900749206543","167.800003051758","4"
"4","5.79568184912205","0.0700406646728516","167.899993896484","4"
"4","5.80578856170177","0.0706179885864258","168","4"
"4","5.81566197797656","0.0708554534912109","168.100006103516","4"
"4","5.82576869055629","0.0715272903442383","168.199996948242","4"
"4","5.83573570474982","0.07164794921875","168.300003051758","4"
"4","5.84570271894336","0.0719073867797852","168.399993896484","4"
"4","5.85571629926562","0.072165283203125","168.5","4"
"4","5.86568331345916","0.0725317611694336","168.600006103516","4"
"4","5.8757895603776","0.073250846862793","168.699996948242","4"
"4","5.88557031005621","0.0735093536376953","168.800003051758","4"
"4","5.89581672102213","0.0737104644775391","168.899993896484","4"
"4","5.90573716908693","0.0739259185791016","169","4"
"4","5.91565761715174","0.0745988082885742","169.100006103516","4"
"4","5.92576432973146","0.0748240051269531","169.199996948242","4"
"4","5.93568477779627","0.0751179809570312","169.300003051758","4"
"4","5.94574445858598","0.0752616195678711","169.399993896484","4"
"4","5.95566490665078","0.0759023208618164","169.5","4"
"4","5.96577161923051","0.0764801330566406","169.600006103516","4"
"4","5.97569206729531","0.0764248199462891","169.699996948242","4"
"4","5.98570564761758","0.0767314300537109","169.800003051758","4"
"4","5.99576579406857","0.0771561584472656","169.899993896484","4"
"4","6.00568624213338","0.0776595077514649","170","4"
"4","6.01574592292309","0.078090202331543","170.100006103516","4"
"4","6.02566637098789","0.0783071517944336","170.199996948242","4"
"4","6.03577308356762","0.0785520782470703","170.300003051758","4"
"4","6.04569353163242","0.0791805725097656","170.399993896484","4"
"4","6.05570711195469","0.0796598663330078","170.5","4"
"4","6.06576725840569","0.0797388687133789","170.600006103516","4"
"4","6.06665201485157","0.0795969009399414","170.699996948242","4"
"4","6.05645217001438","0.079137565612793","170.800003051758","4"
"4","6.04629889130592","0.0782496032714844","170.899993896484","4"
"4","6.03614561259747","0.0774568481445313","171","4"
"4","6.02622516453266","0.0764841995239258","171.100006103516","4"
"4","6.01607235148549","0.0759748077392578","171.199996948242","4"
"4","6.00615190342069","0.075344482421875","171.300003051758","4"
"4","5.99609175696969","0.074392951965332","171.399993896484","4"
"4","5.98607817664742","0.0738687133789063","171.5","4"
"4","5.97615772858262","0.073080078125","171.600006103516","4"
"4","5.96605101600289","0.0724069747924805","171.699996948242","4"
"4","5.95617713406682","0.0722367401123047","171.800003051758","4"
"4","5.94607088714838","0.0710710830688477","171.899993896484","4"
"4","5.93615043908358","0.0701528930664062","172","4"
"4","5.92609029263258","0.0699149932861328","172.100006103516","4"
"4","5.91607671231031","0.0693539047241211","172.199996948242","4"
"4","5.90615626424551","0.0688951644897461","172.300003051758","4"
"4","5.89604955166578","0.0682974014282227","172.399993896484","4"
"4","5.88612910360098","0.0675356216430664","172.5","4"
"4","5.87611598894","0.0673648223876953","172.600006103516","4"
"4","5.86610240861773","0.0667930221557617","172.699996948242","4"
"4","5.85608882829547","0.0660581970214844","172.800003051758","4"
"4","5.84612181410193","0.0655141372680664","172.899993896484","4"
"4","5.83610823377967","0.0644948883056641","173","4"
"4","5.82604808732867","0.0639460144042969","173.100006103516","4"
"4","5.81612810492516","0.0635615653991699","173.199996948242","4"
"4","5.80606795847416","0.0626482200622559","173.300003051758","4"
"4","5.79610094428062","0.0627504539489746","173.399993896484","4"
"4","5.78608736395836","0.0619053421020508","173.5","4"
"4","5.77612034976482","0.0613320579528809","173.600006103516","4"
"4","5.76610676944256","0.0606166191101074","173.699996948242","4"
"4","5.75604662299156","0.060503532409668","173.800003051758","4"
"4","5.74617320671678","0.0598824462890625","173.899993896484","4"
"4","5.73606649413705","0.0592546501159668","174","4"
"4","5.72609947994351","0.0583864212036133","174.100006103516","4"
"4","5.71613246574998","0.0580882720947266","174.199996948242","4"
"4","5.70607231929898","0.0575423278808594","174.300003051758","4"
"4","5.69610530510545","0.0570209465026855","174.399993896484","4"
"4","5.68609172478318","0.0564132957458496","174.5","4"
"4","5.67612517625093","0.0559656295776367","174.600006103516","4"
"4","5.66601846367121","0.0551440582275391","174.699996948242","4"
"4","5.65614458173513","0.0549725379943848","174.800003051758","4"
"4","5.64613100141287","0.0546659851074219","174.899993896484","4"
"4","5.63607085496187","0.0536196823120117","175","4"
"4","5.62615040689707","0.0532304420471191","175.100006103516","4"
"4","5.61604369431734","0.0530124740600586","175.199996948242","4"
"4","5.60612371191382","0.0524727554321289","175.300003051758","4"
"4","5.59606356546283","0.0520222015380859","175.399993896484","4"
"4","5.58614311739802","0.0516063461303711","175.5","4"
"4","5.57608297094703","0.0511511955261231","175.600006103516","4"
"4","5.56606939062476","0.0506466751098633","175.699996948242","4"
"4","5.55619550868869","0.0497759590148926","175.800003051758","4"
"4","5.54604269564152","0.0493514251708984","175.899993896484","4"
"4","5.53612224757671","0.0491800193786621","176","4"
"4","5.52610866725445","0.0483627243041992","176.100006103516","4"
"4","5.51609508693218","0.0479288558959961","176.199996948242","4"
"4","5.50608150660992","0.0477812957763672","176.300003051758","4"
"4","5.49611449241638","0.0471943588256836","176.399993896484","4"
"4","5.48614747822285","0.0465067253112793","176.5","4"
"4","5.47604123130441","0.0462151107788086","176.600006103516","4"
"4","5.4661207832396","0.0462141304016113","176.699996948242","4"
"4","5.45606063678861","0.0454007186889648","176.800003051758","4"
"4","5.44609362259507","0.0447899551391602","176.899993896484","4"
"4","5.43608004227281","0.0444118576049805","177","4"
"4","5.42606646195054","0.0439562530517578","177.100006103516","4"
"4","5.41614647954702","0.0434581298828125","177.199996948242","4"
"4","5.4060397669673","0.0430994529724121","177.300003051758","4"
"4","5.39616588503122","0.0428381423950195","177.399993896484","4"
"4","5.3860591724515","0.042372314453125","177.5","4"
"4","5.37609215825796","0.041616569519043","177.600006103516","4"
"4","5.36612514406443","0.0412642097473145","177.699996948242","4"
"4","5.35606499761343","0.0409178428649902","177.800003051758","4"
"4","5.34609844908118","0.040567626953125","177.899993896484","4"
"4","5.33608486875892","0.0397744560241699","178","4"
"4","5.32611785456538","0.0393225173950195","178.100006103516","4"
"4","5.31605770811439","0.0393972434997559","178.199996948242","4"
"4","5.30613726004958","0.038479866027832","178.300003051758","4"
"4","5.29607711359859","0.0381652641296387","178.399993896484","4"
"4","5.28606353327632","0.0379258079528809","178.5","4"
"4","5.2761435508728","0.0374895172119141","178.600006103516","4"
"4","5.26608340442181","0.0368162231445313","178.699996948242","4"
"4","5.256162956357","0.0367281761169434","178.800003051758","4"
"4","5.24605624377728","0.0363536758422852","178.899993896484","4"
"4","5.23608922958374","0.0359602355957031","179","4"
"4","5.22612221539021","0.0349993362426758","179.100006103516","4"
"4","5.21606206893921","0.0351004295349121","179.199996948242","4"
"4","5.20618865266442","0.0347836990356445","179.300003051758","4"
"4","5.19603537395597","0.0346160049438477","179.399993896484","4"
"4","5.18611492589116","0.033803638458252","179.5","4"
