"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 8 07-18-25 12 35 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 8"
"Date: 7/18/2025 12:30:26 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"5","5.33445458859205","0.0978119583129883","234.100006103516","5"
"5","5.32439444214106","0.0970290298461914","234.199996948242","5"
"5","5.31452056020498","0.0964398803710938","234.300003051758","5"
"5","5.30436728149652","0.0958073043823242","234.399993896484","5"
"5","5.29444729909301","0.0951062316894531","234.5","5"
"5","5.28448028489947","0.0946772766113281","234.600006103516","5"
"5","5.27442013844848","0.0939024963378906","234.699996948242","5"
"5","5.26440655812621","0.0934408721923828","234.800003051758","5"
"5","5.25443954393268","0.0926394805908203","234.899993896484","5"
"5","5.24447252973914","0.0917599334716797","235","5"
"5","5.2343662828207","0.0912619247436523","235.100006103516","5"
"5","5.22449240088463","0.0906380767822266","235.199996948242","5"
"5","5.21443225443363","0.0900689392089844","235.300003051758","5"
"5","5.20441867411137","0.0895871353149414","235.399993896484","5"
"5","5.19445165991783","0.0890930404663086","235.5","5"
"5","5.18439151346684","0.087923225402832","235.600006103516","5"
"5","5.17451763153076","0.0878747177124024","235.699996948242","5"
"5","5.16436481848359","0.0868227920532227","235.800003051758","5"
"5","5.15449093654752","0.0865729675292969","235.899993896484","5"
"5","5.14443079009652","0.0857315368652344","236","5"
"5","5.13441720977426","0.0852378616333008","236.100006103516","5"
"5","5.12449676170945","0.0843523635864258","236.199996948242","5"
"5","5.11439004912972","0.0837017517089844","236.300003051758","5"
"5","5.10446960106492","0.0831331939697266","236.399993896484","5"
"5","5.09445648640394","0.0830578536987305","236.5","5"
"5","5.08448947221041","0.0824361343383789","236.600006103516","5"
"5","5.07442932575941","0.0820020751953125","236.699996948242","5"
"5","5.06441574543715","0.0810519866943359","236.800003051758","5"
"5","5.05444873124361","0.0805151214599609","236.899993896484","5"
"5","5.04438858479261","0.079735221862793","237","5"
"5","5.0344686023891","0.079291015625","237.100006103516","5"
"5","5.0244084559381","0.0786884231567383","237.199996948242","5"
"5","5.01444144174457","0.0780544662475586","237.300003051758","5"
"5","5.0044278614223","0.0779607696533203","237.399993896484","5"
"5","4.99446084722877","0.0770497589111328","237.5","5"
"5","4.9844472669065","0.0763039093017578","237.600006103516","5"
"5","4.9743871204555","0.0756852645874024","237.699996948242","5"
"5","4.96451370418072","0.0752868728637695","237.800003051758","5"
"5","4.95436042547226","0.0750949096679688","237.899993896484","5"
"5","4.94443997740746","0.0742129669189453","238","5"
"5","4.93447296321392","0.0736131744384766","238.100006103516","5"
"5","4.92441281676292","0.0729794921875","238.199996948242","5"
"5","4.91444580256939","0.0723707427978516","238.300003051758","5"
"5","4.90443222224712","0.0720588531494141","238.399993896484","5"
"5","4.89446567371488","0.0713751983642578","238.5","5"
"5","4.88435896113515","0.0708281326293945","238.600006103516","5"
"5","4.87448507919908","0.0704093551635742","238.699996948242","5"
"5","4.86447149887681","0.0698628768920899","238.800003051758","5"
"5","4.85441135242581","0.0692204437255859","238.899993896484","5"
"5","4.84449090436101","0.0687268829345703","239","5"
"5","4.83438465744257","0.0685072860717773","239.100006103516","5"
"5","4.82446420937777","0.0678980331420899","239.199996948242","5"
"5","4.81440406292677","0.0671887512207031","239.300003051758","5"
"5","4.80448361486197","0.0667696228027344","239.399993896484","5"
"5","4.79442346841097","0.0660112533569336","239.5","5"
"5","4.7844098880887","0.0658952941894531","239.600006103516","5"
"5","4.7744894400239","0.0649221954345703","239.699996948242","5"
"5","4.76438319310546","0.0649250640869141","239.800003051758","5"
"5","4.75446274504066","0.0648641815185547","239.899993896484","5"
"5","4.74444916471839","0.0640928649902344","240","5"
"5","4.73443558439612","0.063226432800293","240.100006103516","5"
"5","4.72442200407386","0.06315478515625","240.199996948242","5"
"5","4.71445498988032","0.0624059371948242","240.300003051758","5"
"5","4.70448797568679","0.0617496490478516","240.399993896484","5"
"5","4.69438172876835","0.0613332748413086","240.5","5"
"5","4.68450784683228","0.060814266204834","240.600006103516","5"
"5","4.67440113425255","0.0602207794189453","240.699996948242","5"
"5","4.66443412005901","0.0598910789489746","240.800003051758","5"
"5","4.65446710586548","0.0596466751098633","240.899993896484","5"
"5","4.64440695941448","0.0586703338623047","241","5"
"5","4.63448697701097","0.0583573303222656","241.100006103516","5"
"5","4.62438026443124","0.0577652626037598","241.199996948242","5"
"5","4.61450638249516","0.057141242980957","241.300003051758","5"
"5","4.60435310378671","0.0567999687194824","241.399993896484","5"
"5","4.5944326557219","0.0560921859741211","241.5","5"
"5","4.5845122076571","0.055805591583252","241.600006103516","5"
"5","4.57435892894864","0.0553494071960449","241.699996948242","5"
"5","4.56443894654512","0.0549009590148926","241.800003051758","5"
"5","4.55442536622286","0.0541856880187988","241.899993896484","5"
"5","4.54450491815805","0.0540290107727051","242","5"
"5","4.5343516394496","0.053484203338623","242.100006103516","5"
"5","4.52447775751352","0.0533547821044922","242.199996948242","5"
"5","4.51446417719126","0.0528885231018066","242.300003051758","5"
"5","4.50435746461153","0.0520818557739258","242.399993896484","5"
"5","4.49448404833674","0.0512922477722168","242.5","5"
"5","4.48442390188575","0.0512207412719727","242.600006103516","5"
"5","4.47450345382094","0.0508294715881348","242.699996948242","5"
"5","4.46439674124122","0.0503156967163086","242.800003051758","5"
"5","4.45447629317641","0.0498187942504883","242.899993896484","5"
"5","4.44446271285415","0.0493965377807617","243","5"
"5","4.43435600027442","0.049248233795166","243.100006103516","5"
"5","4.42448258399963","0.0488392715454102","243.199996948242","5"
"5","4.41442243754864","0.048216194152832","243.300003051758","5"
"5","4.4044554233551","0.0478963432312012","243.399993896484","5"
"5","4.39444184303284","0.0475952491760254","243.5","5"
"5","4.38442826271057","0.0472811126708984","243.600006103516","5"
"5","4.37441468238831","0.0465486869812012","243.699996948242","5"
"5","4.36440156772733","0.0461631278991699","243.800003051758","5"
"5","4.35448111966252","0.0455826606750488","243.899993896484","5"
"5","4.3443744070828","0.0454492530822754","244","5"
"5","4.33445395901799","0.0450350379943848","244.100006103516","5"
"5","4.32444037869573","0.0444805145263672","244.199996948242","5"
"5","4.31442679837346","0.0439328079223633","244.300003051758","5"
"5","4.30445978417993","0.0438577308654785","244.399993896484","5"
"5","4.29440010339022","0.0433847351074219","244.5","5"
"5","4.28447965532541","0.0426719131469727","244.600006103516","5"
"5","4.27437294274569","0.0424902000427246","244.699996948242","5"
"5","4.26445249468088","0.0417613983154297","244.800003051758","5"
"5","4.25443891435862","0.0415190086364746","244.899993896484","5"
"5","4.24442533403635","0.0409548034667969","245","5"
"5","4.23445831984282","0.0406085243225098","245.100006103516","5"
"5","4.22435207292438","0.0400911254882813","245.199996948242","5"
"5","4.21443162485957","0.0399548072814941","245.300003051758","5"
"5","4.20446461066604","0.0396224899291992","245.399993896484","5"
"5","4.19445103034377","0.0391169204711914","245.5","5"
"5","4.18439088389277","0.0384580268859863","245.600006103516","5"
"5","4.17447043582797","0.0378446617126465","245.699996948242","5"
"5","4.16445732116699","0.0377208824157715","245.800003051758","5"
"5","4.15435060858727","0.0374752311706543","245.899993896484","5"
"5","4.14447672665119","0.0370329399108887","246","5"
"5","4.1344165802002","0.0365190849304199","246.100006103516","5"
"5","4.12444956600666","0.0363756523132324","246.199996948242","5"
"5","4.11438941955566","0.0359259262084961","246.300003051758","5"
"5","4.10446897149086","0.0353919906616211","246.399993896484","5"
"5","4.09445585682988","0.0347810478210449","246.5","5"
"5","4.08439571037889","0.034518611907959","246.600006103516","5"
"5","4.07452182844281","0.0343159790039063","246.699996948242","5"
"5","4.06436854973435","0.0340168952941895","246.800003051758","5"
"5","4.05444810166955","0.0336051788330078","246.899993896484","5"
"5","4.04443452134728","0.0332781829833984","247","5"
"5","4.03442094102502","0.0327916069030762","247.100006103516","5"
"5","4.02445439249277","0.0322890357971191","247.199996948242","5"
"5","4.01444081217051","0.0321142082214355","247.300003051758","5"
"5","4.00447379797697","0.0317601089477539","247.399993896484","5"
"5","3.99436708539724","0.0313935699462891","247.5","5"
"5","3.98449320346117","0.0307685031890869","247.600006103516","5"
"5","3.97443305701017","0.0304801368713379","247.699996948242","5"
"5","3.9644199423492","0.0299871120452881","247.800003051758","5"
"5","3.95445292815566","0.0297718448638916","247.899993896484","5"
"5","3.9444393478334","0.0294171886444092","248","5"
"5","3.93447233363986","0.0292274799346924","248.100006103516","5"
"5","3.92436562106013","0.0287381134033203","248.199996948242","5"
"5","3.91449173912406","0.0283570919036865","248.300003051758","5"
"5","3.90443182550371","0.0282288589477539","248.399993896484","5"
"5","3.89437167905271","0.0277657508850098","248.5","5"
"5","3.88445123098791","0.0274933910369873","248.600006103516","5"
"5","3.87439131736755","0.0270367813110352","248.699996948242","5"
"5","3.86447086930275","0.0265671634674072","248.800003051758","5"
"5","3.85441072285175","0.0262765979766846","248.899993896484","5"
"5","3.84444394148886","0.0260184574127197","249","5"
"5","3.8344303611666","0.025415355682373","249.100006103516","5"
"5","3.82446334697306","0.0247623405456543","249.199996948242","5"
"5","3.81444999948144","0.0248610210418701","249.300003051758","5"
"5","3.80434328690171","0.0244683437347412","249.399993896484","5"
"5","3.79446940496564","0.0240078125","249.5","5"
"5","3.78440925851464","0.0240295486450195","249.600006103516","5"
"5","3.77444247715175","0.0235820655822754","249.699996948242","5"
"5","3.76442889682949","0.0230466899871826","249.800003051758","5"
"5","3.75441531650722","0.0230592212677002","249.899993896484","5"
"5","3.74444853514433","0.022642370223999","250","5"
"5","3.73438838869333","0.02214772605896","250.100006103516","5"
"5","3.72451450675726","0.0218697357177734","250.199996948242","5"
"5","3.71440779417753","0.0219390640258789","250.300003051758","5"
"5","3.70444101281464","0.0215847873687744","250.399993896484","5"
"5","3.69442743249238","0.0210141086578369","250.5","5"
"5","3.68441385217011","0.0209445362091064","250.600006103516","5"
"5","3.67444707080722","0.0204222965240479","250.699996948242","5"
"5","3.66443349048495","0.0203155117034912","250.800003051758","5"
"5","3.65446647629142","0.0200097179412842","250.899993896484","5"
"5","3.64440656267107","0.0195944843292236","251","5"
"5","3.63448611460626","0.0191441497802734","251.100006103516","5"
"5","3.62442596815526","0.0189582252502441","251.199996948242","5"
"5","3.61436582170427","0.0183222827911377","251.300003051758","5"
"5","3.60449217259884","0.0181670513153076","251.399993896484","5"
"5","3.59443202614784","0.0181003379821777","251.5","5"
"5","3.58446501195431","0.0175496845245361","251.600006103516","5"
"5","3.57435853220522","0.0173697071075439","251.699996948242","5"
"5","3.56448465026915","0.0169980068206787","251.800003051758","5"
"5","3.55447106994689","0.0169377250671387","251.899993896484","5"
"5","3.5443645901978","0.0164036998748779","252","5"
"5","3.53449070826173","0.0164205551147461","252.100006103516","5"
"5","3.524383995682","0.0163332748413086","252.199996948242","5"
"5","3.51441698148847","0.0155022277832031","252.300003051758","5"
"5","3.50440363399684","0.0155418081283569","252.399993896484","5"
"5","3.49448318593204","0.0150343885421753","252.5","5"
"5","3.48442303948104","0.0149525499343872","252.600006103516","5"
"5","3.47440969198942","0.0145893430709839","252.699996948242","5"
"5","3.46444267779589","0.0142846431732178","252.800003051758","5"
"5","3.45438253134489","0.0140447559356689","252.899993896484","5"
"5","3.44446231611073","0.0138241348266602","253","5"
"5","3.43440216965973","0.0134779901504517","253.100006103516","5"
"5","3.4244351554662","0.0130587902069092","253.199996948242","5"
"5","3.41446837410331","0.0131908111572266","253.300003051758","5"
"5","3.40440822765231","0.012630166053772","253.399993896484","5"
"5","3.39448777958751","0.0123717555999756","253.5","5"
"5","3.38438106700778","0.012010763168335","253.600006103516","5"
"5","3.37446085177362","0.0120931053161621","253.699996948242","5"
"5","3.36440070532262","0.0115487365722656","253.800003051758","5"
"5","3.35443369112909","0.0114690322875977","253.899993896484","5"
"5","3.3444669097662","0.0111677122116089","254","5"
"5","3.3344067633152","0.0110348958969116","254.100006103516","5"
"5","3.3244863152504","0.0104580821990967","254.199996948242","5"
"5","3.3144261687994","0.0104131193161011","254.300003051758","5"
"5","3.30445938743651","0.0092393684387207","254.399993896484","5"
"5","3.29439924098551","0.00949335289001465","254.5","5"
"5","3.28447879292071","0.00953235244750977","254.600006103516","5"
"5","3.27441887930036","0.00913352870941162","254.699996948242","5"
"5","3.26440529897809","0.00916988182067871","254.800003051758","5"
"5","3.25448485091329","0.00865222644805908","254.899993896484","5"
"5","3.24442493729293","0.00900597667694092","255","5"
"5","3.2344579230994","0.00841236114501953","255.100006103516","5"
"5","3.2243977766484","0.00846504402160645","255.199996948242","5"
"5","3.2144773285836","0.00795294094085693","255.300003051758","5"
"5","3.20441741496325","0.00776232719421387","255.399993896484","5"
"5","3.19435726851225","0.00755406188964844","255.5","5"
"5","3.18457651883364","0.00698524236679077","255.600006103516","5"
"5","3.17442347295582","0.00718758869171143","255.699996948242","5"
"5","3.16440989263356","0.00650849914550781","255.800003051758","5"
"5","3.15444287844002","0.00655771827697754","255.899993896484","5"
"5","3.1444295309484","0.00621141052246094","256","5"
"5","3.1343693844974","0.0062194709777832","256.100006103516","5"
"5","3.12440237030387","0.00628851461410522","256.200012207031","5"
"5","3.11448192223907","0.00581046867370605","256.299987792969","5"
"5","3.10437544248998","0.00514501667022705","256.399993896484","5"
"5","3.09445499442518","0.00545987701416016","256.5","5"
"5","3.08439484797418","0.00520485973358154","256.600006103516","5"
"5","3.07824718765914","0.00524662208557129","256.671997070313","5"
