"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 106 07-30-25 10 47 49 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 106"
"Date: 7/30/2025 10:40:43 AM"
""
""
"Crosshead ","Load ","Time "
"2.63993465341628","0.0774745864868164","52.7999992370605"
"2.64496472664177","0.0774062194824219","52.9000015258789"
"2.64994823373854","0.0777649383544922","53"
"2.65483860857785","0.078031135559082","53.0999984741211"
"2.65982188284397","0.0780369644165039","53.2000007629395"
"2.66494508832693","0.0778138885498047","53.2999992370605"
"2.66997516155243","0.0784982833862305","53.4000015258789"
"2.67491210252047","0.0788640213012695","53.5"
"2.67989560961723","0.0789037933349609","53.5999984741211"
"2.684879116714","0.0789008560180664","53.7000007629395"
"2.6899091899395","0.0792833709716797","53.7999992370605"
"2.69489246420562","0.0792960433959961","53.9000015258789"
"2.69982940517366","0.0795503616333008","54"
"2.70485947839916","0.0800234832763672","54.0999984741211"
"2.70988955162466","0.0798608474731445","54.2000007629395"
"2.71496619097888","0.0799661636352539","54.2999992370605"
"2.71990313194692","0.0805253067016602","54.4000015258789"
"2.72483984008431","0.0803444061279297","54.5"
"2.72986991330981","0.0808016128540039","54.5999984741211"
"2.73494655266404","0.0810873260498047","54.7000007629395"
"2.73993005976081","0.081118766784668","54.7999992370605"
"2.74491356685758","0.0812229843139649","54.9000015258789"
"2.74989707395434","0.081875129699707","55"
"2.75483401492238","0.0813768157958984","55.0999984741211"
"2.7599569875747","0.0813222351074219","55.2000007629395"
"2.76498706080019","0.0819331588745117","55.2999992370605"
"2.7698774356395","0.0817840118408203","55.4000015258789"
"2.77486094273627","0.0823091506958008","55.5"
"2.77989101596177","0.0822119369506836","55.5999984741211"
"2.78492108918726","0.0824746780395508","55.7000007629395"
"2.78990459628403","0.0827604217529297","55.7999992370605"
"2.79488787055016","0.0831926956176758","55.9000015258789"
"2.79987137764692","0.0831680374145508","56"
"2.80494801700115","0.0836281051635742","56.0999984741211"
"2.80993152409792","0.0836603698730469","56.2000007629395"
"2.81486846506596","0.0838548049926758","56.2999992370605"
"2.81985197216272","0.0842756652832031","56.4000015258789"
"2.82488181255758","0.0843035202026367","56.5"
"2.82995845191181","0.0842044906616211","56.5999984741211"
"2.83498852513731","0.0848435363769531","56.7000007629395"
"2.83987889997661","0.084956901550293","56.7999992370605"
"2.84486240707338","0.0849122924804687","56.9000015258789"
"2.84984591417015","0.0852990036010742","57"
"2.85492255352437","0.0854577713012695","57.0999984741211"
"2.85995239391923","0.0858528823852539","57.2000007629395"
"2.86488933488727","0.0858906021118164","57.2999992370605"
"2.86987284198403","0.0860970153808594","57.4000015258789"
"2.87494948133826","0.0863047943115234","57.5"
"2.87993298843503","0.0867746734619141","57.5999984741211"
"2.88486992940307","0.0868565902709961","57.7000007629395"
"2.88985343649983","0.0872554321289063","57.7999992370605"
"2.89488327689469","0.087328742980957","57.9000015258789"
"2.89995991624892","0.0874782943725586","58"
"2.90494342334569","0.0877263107299805","58.0999984741211"
"2.90988036431372","0.0878610229492188","58.2000007629395"
"2.91481730528176","0.0879332275390625","58.2999992370605"
"2.91989394463599","0.0887416839599609","58.4000015258789"
"2.92497058399022","0.0885113525390625","58.5"
"2.92990729212761","0.0888404388427734","58.5999984741211"
"2.93489079922438","0.0889009170532227","58.7000007629395"
"2.93987430632114","0.0892204208374024","58.7999992370605"
"2.94490437954664","0.0894419784545898","58.9000015258789"
"2.94993445277214","0.0891470718383789","59"
"2.95491795986891","0.0894309844970703","59.0999984741211"
"2.9598546680063","0.0897006530761719","59.2000007629395"
"2.9648847412318","0.0900959930419922","59.2999992370605"
"2.9699148144573","0.0904142761230469","59.4000015258789"
"2.9749448876828","0.0902408676147461","59.5"
"2.97988182865083","0.0907412490844727","59.5999984741211"
"2.9848653357476","0.0906442031860352","59.7000007629395"
"2.9898954089731","0.0911789474487305","59.7999992370605"
"2.99497181549668","0.0911413116455078","59.9000015258789"
"2.99990875646472","0.0919404296875","60"
"3.00484569743276","0.0916706008911133","60.0999984741211"
"3.00982920452952","0.0918950042724609","60.2000007629395"
"3.01490584388375","0.0922137222290039","60.2999992370605"
"3.01998248323798","0.0924975738525391","60.4000015258789"
"3.02491942420602","0.0923008346557617","60.5"
"3.02985613234341","0.0926493453979492","60.5999984741211"
"3.03488620556891","0.0927283096313477","60.7000007629395"
"3.03986971266568","0.0931379547119141","60.7999992370605"
"3.04489978589118","0.0935258255004883","60.9000015258789"
"3.04992985911667","0.0933822937011719","61"
"3.05486680008471","0.0936712646484375","61.0999984741211"
"3.05989664047956","0.0938629150390625","61.2000007629395"
"3.06497327983379","0.0940699157714844","61.2999992370605"
"3.06991022080183","0.0940643539428711","61.4000015258789"
"3.07484716176987","0.0943954467773438","61.5"
"3.07983066886663","0.0946804351806641","61.5999984741211"
"3.08490730822086","0.0949094467163086","61.7000007629395"
"3.08998394757509","0.0949748306274414","61.7999992370605"
"3.09492065571249","0.0956962203979492","61.9000015258789"
"3.09985759668052","0.0955469818115234","62"
"3.10484110377729","0.0959840393066406","62.0999984741211"
"3.10991774313152","0.0958712539672852","62.2000007629395"
"3.11494781635702","0.0961878356933594","62.2999992370605"
"3.11988475732505","0.0964941253662109","62.4000015258789"
"3.12486803159118","0.0966632232666016","62.5"
"3.12989810481668","0.0967872543334961","62.5999984741211"
"3.13492817804217","0.0970678253173828","62.7000007629395"
"3.13991168513894","0.0972672576904297","62.7999992370605"
"3.14489519223571","0.0972455673217773","62.9000015258789"
"3.14987869933248","0.0975421676635742","63"
"3.15490877255797","0.0967455673217773","63.0999984741211"
"3.15993861295283","0.0978147659301758","63.2000007629395"
"3.16487555392087","0.0977016448974609","63.2999992370605"
"3.16985906101763","0.0980230331420898","63.4000015258789"
"3.17488913424313","0.0986476974487305","63.5"
"3.17996577359736","0.0985968780517578","63.5999984741211"
"3.18494928069413","0.0987273101806641","63.7000007629395"
"3.18988622166216","0.0990529174804688","63.7999992370605"
"3.19482292979956","0.0991412811279297","63.9000015258789"
"3.19985300302505","0.0994851303100586","64"
"3.20492964237928","0.0997086715698242","64.0999984741211"
"3.20995971560478","0.0998523406982422","64.1999969482422"
"3.21489665657282","0.10000089263916","64.3000030517578"
"3.21988016366959","0.100528518676758","64.4000015258789"
"3.22491023689508","0.100441383361816","64.5"
"3.22994007728994","0.100907432556152","64.5999984741211"
"3.23487701825798","0.101188255310059","64.6999969482422"
"3.23986052535474","0.101315162658691","64.8000030517578"
"3.24489059858024","0.101402397155762","64.9000015258789"
"3.24992067180574","0.102004989624023","65"
"3.25495074503124","0.101842254638672","65.0999984741211"
"3.25988745316863","0.102067024230957","65.1999969482422"
"3.26482439413667","0.10232112121582","65.3000030517578"
"3.26985446736217","0.102352348327637","65.4000015258789"
"3.27497767284513","0.102936584472656","65.5"
"3.27996117994189","0.102987739562988","65.5999984741211"
"3.28489812090993","0.103289176940918","65.6999969482422"
"3.2898816280067","0.103007614135742","65.8000030517578"
"3.29486490227282","0.103290031433105","65.9000015258789"
"3.29994154162705","0.103727928161621","66"
"3.30492504872382","0.104197166442871","66.0999984741211"
"3.30986198969185","0.104292335510254","66.1999969482422"
"3.31489206291735","0.104752922058105","66.3000030517578"
"3.31992213614285","0.10503687286377","66.4000015258789"
"3.32490564323962","0.104929420471191","66.5"
"3.32988891750574","0.105127250671387","66.5999984741211"
"3.33487242460251","0.104929672241211","66.6999969482422"
"3.33990249782801","0.105710990905762","66.8000030517578"
"3.3449325710535","0.10563843536377","66.9000015258789"
"3.34991607815027","0.1058349609375","67"
"3.35485301911831","0.10663737487793","67.0999984741211"
"3.35983629338443","0.106766304016113","67.1999969482422"
"3.36486636660993","0.106506385803223","67.3000030517578"
"3.36994300596416","0.106642562866211","67.4000015258789"
"3.37492651306093","0.107134506225586","67.5"
"3.37986345402896","0.107453712463379","67.5999984741211"
"3.38484696112573","0.107101211547852","67.6999969482422"
"3.38987703435123","0.107695091247559","67.8000030517578"
"3.39490687474608","0.107894920349121","67.9000015258789"
"3.39993694797158","0.108061515808105","68"
"3.40487388893962","0.108368583679199","68.0999984741211"
"3.40990396216512","0.108131210327148","68.1999969482422"
"3.41493403539062","0.108599014282227","68.3000030517578"
"3.41991754248738","0.108991973876953","68.4000015258789"
"3.42485448345542","0.109251678466797","68.5"
"3.42988432385027","0.109253532409668","68.5999984741211"
"3.43491439707577","0.109363975524902","68.6999969482422"
"3.43994447030127","0.109521865844727","68.8000030517578"
"3.44492797739804","0.109767150878906","68.9000015258789"
"3.44986491836607","0.110128318786621","69"
"3.45484842546284","0.110028457641602","69.0999984741211"
"3.4598782658577","0.110368263244629","69.1999969482422"
"3.46495490521193","0.110920257568359","69.3000030517578"
"3.46989184617996","0.111132957458496","69.4000015258789"
"3.47487535327673","0.111497138977051","69.5"
"3.47990542650223","0.111378456115723","69.5999984741211"
"3.48493549972773","0.111330276489258","69.6999969482422"
"3.48991900682449","0.111586700439453","69.8000030517578"
"3.49490228109062","0.111874458312988","69.9000015258789"
"3.49988578818738","0.112064292907715","70"
"3.50491586141288","0.112556594848633","70.0999984741211"
"3.50999250076711","0.112376358032227","70.1999969482422"
"3.51492944173515","0.11290412902832","70.3000030517578"
"3.51981981657445","0.112913383483887","70.4000015258789"
"3.52489645592868","0.11344034576416","70.5"
"3.52992629632354","0.113343124389648","70.5999984741211"
"3.53495636954904","0.11343660736084","70.6999969482422"
"3.53989331051707","0.113598098754883","70.8000030517578"
"3.54483025148511","0.114310943603516","70.9000015258789"
"3.54986032471061","0.114442192077637","71"
"3.55493696406484","0.11454955291748","71.0999984741211"
"3.55996703729033","0.11508748626709","71.1999969482422"
"3.56490374542773","0.114980796813965","71.3000030517578"
"3.5698872525245","0.115151329040527","71.4000015258789"
"3.57487075962126","0.11543115234375","71.5"
"3.57990083284676","0.115621627807617","71.5999984741211"
"3.58493090607226","0.115641006469727","71.6999969482422"
"3.5898678470403","0.116056854248047","71.8000030517578"
"3.59489768743515","0.116090705871582","71.9000015258789"
"3.59992776066065","0.11627954864502","72"
"3.60495783388615","0.116359802246094","72.0999984741211"
"3.60989477485418","0.116468475341797","72.1999969482422"
"3.61483171582222","0.116724113464355","72.3000030517578"
"3.61986178904772","0.117179992675781","72.4000015258789"
"3.62498499453068","0.117458854675293","72.5"
"3.62992170266807","0.117555931091309","72.5999984741211"
"3.63490520976484","0.117949279785156","72.6999969482422"
"3.63984215073287","0.117997123718262","72.8000030517578"
"3.64487222395837","0.118078285217285","72.9000015258789"
"3.64990229718387","0.118444747924805","73"
"3.65493237040937","0.118415306091309","73.0999984741211"
"3.65986907854676","0.118800788879395","73.1999969482422"
"3.66489915177226","0.118785369873047","73.3000030517578"
"3.66992922499776","0.119169158935547","73.4000015258789"
"3.67491273209453","0.119353393554688","73.5"
"3.67989623919129","0.120035942077637","73.5999984741211"
"3.68487974628806","0.119552154541016","73.6999969482422"
"3.68986325338483","0.120276702880859","73.8000030517578"
"3.69493989273906","0.120118598937988","73.9000015258789"
"3.69996973313391","0.120552955627441","74"
"3.70486010797322","0.12057738494873","74.0999984741211"
"3.70984361506999","0.121019653320313","74.1999969482422"
"3.71487368829548","0.121240173339844","74.3000030517578"
"3.71995032764971","0.121793075561523","74.4000015258789"
"3.72493383474648","0.121227127075195","74.5"
"3.72987054288387","0.121829475402832","74.5999984741211"
"3.73485404998064","0.121895179748535","74.6999969482422"
"3.73988412320614","0.122241828918457","74.8000030517578"
"3.74491419643164","0.122642486572266","74.9000015258789"
"3.74994426965714","0.122414039611816","75"
"3.75488121062517","0.123139404296875","75.0999984741211"
"3.75986471772194","0.122858741760254","75.1999969482422"
"3.76494112424552","0.12342147064209","75.3000030517578"
"3.76992463134229","0.123693550109863","75.4000015258789"
"3.77486157231033","0.123701400756836","75.5"
"3.77989164553583","0.123760032653809","75.5999984741211"
"3.78492171876132","0.124220985412598","75.6999969482422"
"3.78995179198682","0.124364326477051","75.8000030517578"
"3.79493529908359","0.124286643981934","75.9000015258789"
"3.79987200722098","0.12433226776123","76"
"3.80480894818902","0.124749145507813","76.0999984741211"
"3.80988558754325","0.125050895690918","76.1999969482422"
"3.81496222689748","0.125188110351562","76.3000030517578"
"3.81994573399425","0.125299308776855","76.4000015258789"
"3.82488267496228","0.125743072509766","76.5"
"3.82986594922841","0.125947967529297","76.5999984741211"
"3.8348960224539","0.126044868469238","76.6999969482422"
"3.8399260956794","0.126457191467285","76.8000030517578"
"3.84486303664744","0.126648399353027","76.9000015258789"
"3.84989310987294","0.126718795776367","77"
"3.8548766169697","0.127047233581543","77.0999984741211"
"3.85995325632393","0.127281181335449","77.1999969482422"
"3.86493653059006","0.127088569641113","77.3000030517578"
"3.86982690542936","0.127461776733398","77.4000015258789"
"3.87485697865486","0.127609794616699","77.5"
"3.87993361800909","0.127955322265625","77.5999984741211"
"3.88491712510586","0.127741706848145","77.6999969482422"
"3.88994719833136","0.128254913330078","77.8000030517578"
"3.89488390646875","0.128442123413086","77.9000015258789"
"3.89982084743679","0.128673950195312","78"
"3.90494405291975","0.128543655395508","78.0999984741211"
"3.90997435897589","0.128855834960937","78.1999969482422"
"3.91486426815391","0.12908512878418","78.3000030517578"
