"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 128 08-13-25 13 31 11 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 128"
"Date: 8/13/2025 1:19:59 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"8","3.31754679791629","0.094204460144043","321.200012207031","8"
"8","3.3274672459811","0.0952077865600586","321.299987792969","8"
"8","3.33748059347272","0.0958271865844727","321.399993896484","8"
"8","3.34749417379498","0.096549072265625","321.5","8"
"8","3.35746118798852","0.0976249771118164","321.600006103516","8"
"8","3.36752110160887","0.0980118103027344","321.700012207031","8"
"8","3.37744154967368","0.0989291915893555","321.799987792969","8"
"8","3.3875482622534","0.0992476043701172","321.899993896484","8"
"8","3.39746847748756","0.100173629760742","322","8"
"8","3.40748205780983","0.100704299926758","322.100006103516","8"
"8","3.4174956381321","0.101737823486328","322.200012207031","8"
"8","3.42746265232563","0.102456031799316","322.299987792969","8"
"8","3.43752256594598","0.103238662719727","322.399993896484","8"
"8","3.44739644788206","0.103913238525391","322.5","8"
"8","3.45754972659051","0.10451700592041","322.600006103516","8"
"8","3.46742337569594","0.104949119567871","322.700012207031","8"
"8","3.47753008827567","0.105648475646973","322.799987792969","8"
"8","3.48749710246921","0.10658772277832","322.899993896484","8"
"8","3.49741731770337","0.107500495910645","323","8"
"8","3.50757059641182","0.108159713745117","323.100006103516","8"
"8","3.5174444783479","0.108637756347656","323.200012207031","8"
"8","3.52745805867016","0.109600082397461","323.299987792969","8"
"8","3.53747140616179","0.110033866882324","323.399993896484","8"
"8","3.54753155261278","0.110753059387207","323.5","8"
"8","3.55749856680632","0.111490303039551","323.600006103516","8"
"8","3.56746534816921","0.11210652923584","323.700012207031","8"
"8","3.57757206074893","0.11284351348877","323.799987792969","8"
"8","3.58744594268501","0.113822242736816","323.899993896484","8"
"8","3.59745929017663","0.114266761779785","324","8"
"8","3.6074728704989","0.114883651733398","324.100006103516","8"
"8","3.61753301694989","0.115447792053223","324.200012207031","8"
"8","3.6274534650147","0.116519081115723","324.299987792969","8"
"8","3.63746681250632","0.11679029083252","324.399993896484","8"
"8","3.64757352508605","0.118064399719238","324.5","8"
"8","3.65740084089339","0.118751625061035","324.600006103516","8"
"8","3.6675538867712","0.119186660766602","324.700012207031","8"
"8","3.67747433483601","0.120211212158203","324.799987792969","8"
"8","3.68744134902954","0.12085237121582","324.899993896484","8"
"8","3.69754806160927","0.121497146606445","325","8"
"8","3.70746827684343","0.122228591918945","325.100006103516","8"
"8","3.71752842329443","0.123011268615723","325.200012207031","8"
"8","3.72744887135923","0.123610153198242","325.299987792969","8"
"8","3.73755535110831","0.124291793823242","325.399993896484","8"
"8","3.74747579917312","0.125026695251465","325.5","8"
"8","3.75744281336665","0.125947593688965","325.600006103516","8"
"8","3.767502726987","0.12656063079834","325.700012207031","8"
"8","3.77746974118054","0.127227081298828","325.799987792969","8"
"8","3.78752988763154","0.128295272827148","325.899993896484","8"
"8","3.7974501028657","0.128967361450195","326","8"
"8","3.80755681544542","0.129187255859375","326.100006103516","8"
"8","3.8174306973815","0.130502380371094","326.200012207031","8"
"8","3.82749084383249","0.131338714599609","326.299987792969","8"
"8","3.83755075745285","0.131698699951172","326.399993896484","8"
"8","3.84742463938892","0.13246760559082","326.5","8"
"8","3.85757791809738","0.133148849487305","326.600006103516","8"
"8","3.86745156720281","0.134041198730469","326.700012207031","8"
"8","3.8775117136538","0.13440495300293","326.799987792969","8"
"8","3.88747872784734","0.135191467285156","326.899993896484","8"
"8","3.89749207533896","0.136328659057617","327","8"
"8","3.90750588849187","0.136833511352539","327.100006103516","8"
"8","3.91742587089539","0.137631362915039","327.200012207031","8"
"8","3.92753258347511","0.138273849487305","327.299987792969","8"
"8","3.93745303153992","0.13853727722168","327.399993896484","8"
"8","3.94751317799091","0.139599838256836","327.5","8"
"8","3.95748019218445","0.140153350830078","327.600006103516","8"
"8","3.96749377250671","0.140942977905273","327.700012207031","8"
"8","3.97750735282898","0.141667984008789","327.799987792969","8"
"8","3.9874273352325","0.142078063964844","327.899993896484","8"
"8","3.99758061394095","0.143198944091797","328","8"
"8","4.0074079297483","0.143568740844727","328.100006103516","8"
"8","4.01756120845675","0.144793685913086","328.200012207031","8"
"8","4.02748165652156","0.144948684692383","328.299987792969","8"
"8","4.03744867071509","0.146207641601562","328.399993896484","8"
"8","4.04755538329482","0.14662890625","328.5","8"
"8","4.05742879956961","0.147022384643555","328.600006103516","8"
"8","4.0674889460206","0.148097579956055","328.700012207031","8"
"8","4.07745596021414","0.149300659179687","328.799987792969","8"
"8","4.08751610666513","0.149670364379883","328.899993896484","8"
"8","4.09198738634586","0.149743591308594","329","8"
"8","4.0819738060236","0.148615753173828","329.100006103516","8"
"8","4.07186709344387","0.147161148071289","329.200012207031","8"
"8","4.06171381473541","0.145606582641602","329.299987792969","8"
"8","4.05174680054188","0.144927612304688","329.399993896484","8"
"8","4.04164008796215","0.143188674926758","329.5","8"
"8","4.03167307376862","0.142737503051758","329.600006103516","8"
"8","4.02165995910764","0.141610107421875","329.700012207031","8"
"8","4.01159981265664","0.140652191162109","329.799987792969","8"
"8","4.00167936459184","0.139448089599609","329.899993896484","8"
"8","3.99161921814084","0.138261581420898","330","8"
"8","3.98165220394731","0.137106842041016","330.100006103516","8"
"8","3.97159205749631","0.13620866394043","330.200012207031","8"
"8","3.96167160943151","0.135056671142578","330.299987792969","8"
"8","3.95165849477053","0.133919570922852","330.399993896484","8"
"8","3.9415517821908","0.133097671508789","330.5","8"
"8","3.93172446638346","0.131728393554687","330.600006103516","8"
"8","3.92161775380373","0.130988616943359","330.700012207031","8"
"8","3.9116507396102","0.129591400146484","330.799987792969","8"
"8","3.90163739211857","0.12874299621582","330.899993896484","8"
"8","3.89162381179631","0.127285903930664","331","8"
"8","3.88161023147404","0.12681632232666","331.100006103516","8"
"8","3.87159688398242","0.125470748901367","331.200012207031","8"
"8","3.86167643591762","0.124626579284668","331.299987792969","8"
"8","3.85156972333789","0.123854721069336","331.399993896484","8"
"8","3.84164927527308","0.122960678100586","331.5","8"
"8","3.83163592778146","0.121822021484375","331.600006103516","8"
"8","3.8216223474592","0.12086109161377","331.700012207031","8"
"8","3.81165533326566","0.119996162414551","331.799987792969","8"
"8","3.80159541964531","0.11872730255127","331.899993896484","8"
"8","3.79167497158051","0.117551582336426","332","8"
"8","3.78156825900078","0.117037574768066","332.100006103516","8"
"8","3.77164804376662","0.115991691589355","332.200012207031","8"
"8","3.76163446344435","0.115104034423828","332.299987792969","8"
"8","3.75162088312209","0.11383797454834","332.399993896484","8"
"8","3.74170066788793","0.112899314880371","332.5","8"
"8","3.7315939553082","0.11219612121582","332.600006103516","8"
"8","3.72167350724339","0.111506675720215","332.700012207031","8"
"8","3.7116133607924","0.110142959594727","332.799987792969","8"
"8","3.70164657942951","0.109168418884277","332.899993896484","8"
"8","3.69158643297851","0.10815113067627","333","8"
"8","3.68161941878498","0.107265480041504","333.100006103516","8"
"8","3.67165263742208","0.106875122070313","333.200012207031","8"
"8","3.66154592484236","0.105946632385254","333.299987792969","8"
"8","3.65167204290628","0.104944900512695","333.399993896484","8"
"8","3.64156533032656","0.103895767211914","333.5","8"
"8","3.6316451150924","0.102855911254883","333.600006103516","8"
"8","3.6215849686414","0.102178489685059","333.700012207031","8"
"8","3.61161795444787","0.101267974853516","333.799987792969","8"
"8","3.60165117308497","0.10056111907959","333.899993896484","8"
"8","3.59154446050525","0.0992611618041992","334","8"
"8","3.5817171446979","0.0983438720703125","334.100006103516","8"
"8","3.57161066494882","0.0976867218017578","334.200012207031","8"
"8","3.56159708462656","0.0967276077270508","334.299987792969","8"
"8","3.55167663656175","0.0957402877807617","334.399993896484","8"
"8","3.54161649011075","0.0950212326049805","334.5","8"
"8","3.53160314261913","0.0938854904174805","334.600006103516","8"
"8","3.52158956229687","0.0932867279052734","334.700012207031","8"
"8","3.51166911423206","0.0927014541625977","334.799987792969","8"
"8","3.50160920061171","0.0919461288452148","334.899993896484","8"
"8","3.49168875254691","0.0904892730712891","335","8"
"8","3.48162860609591","0.0901136779785156","335.100006103516","8"
"8","3.47161525860429","0.0891282577514649","335.200012207031","8"
"8","3.46164824441075","0.0879649505615234","335.299987792969","8"
"8","3.45158809795976","0.0873299407958984","335.399993896484","8"
"8","3.44166764989495","0.0864924850463867","335.5","8"
"8","3.4316077362746","0.0855436248779297","335.600006103516","8"
"8","3.4216872882098","0.0843946990966797","335.700012207031","8"
"8","3.4116271417588","0.0840088348388672","335.799987792969","8"
"8","3.40161379426718","0.0828205413818359","335.899993896484","8"
"8","3.39169334620237","0.0825802459716797","336","8"
"8","3.38158663362265","0.0816503829956055","336.100006103516","8"
"8","3.37166641838849","0.0808531951904297","336.200012207031","8"
"8","3.36165283806622","0.0798183212280273","336.299987792969","8"
"8","3.35163925774395","0.0789807052612305","336.399993896484","8"
"8","3.34157911129296","0.0784519195556641","336.5","8"
"8","3.3316588960588","0.0777358322143555","336.600006103516","8"
"8","3.32164531573653","0.0768699340820313","336.700012207031","8"
"8","3.31153860315681","0.0761435699462891","336.799987792969","8"
"8","3.30166495405138","0.0755602111816406","336.899993896484","8"
"8","3.29160480760038","0.0745797805786133","337","8"
"8","3.28163779340684","0.0739547271728516","337.100006103516","8"
"8","3.27162444591522","0.0726264190673828","337.200012207031","8"
"8","3.26165743172169","0.0723362503051758","337.299987792969","8"
"8","3.25164385139942","0.0714286117553711","337.399993896484","8"
"8","3.24153713881969","0.0706370544433594","337.5","8"
"8","3.231710055843","0.0701476211547852","337.600006103516","8"
"8","3.22160334326327","0.0693951416015625","337.700012207031","8"
"8","3.211589762941","0.0685092620849609","337.799987792969","8"
"8","3.20166954770684","0.067771484375","337.899993896484","8"
"8","3.19160940125585","0.0667928771972656","338","8"
"8","3.18159582093358","0.0660462188720703","338.100006103516","8"
"8","3.17162880674005","0.0654752883911133","338.200012207031","8"
"8","3.16166202537715","0.0644679718017578","338.299987792969","8"
"8","3.15155531279743","0.06385595703125","338.399993896484","8"
"8","3.14163486473262","0.0630341835021973","338.5","8"
"8","3.13166808336973","0.0625757064819336","338.600006103516","8"
"8","3.12160793691874","0.0617061233520508","338.700012207031","8"
"8","3.11168748885393","0.0611797828674316","338.799987792969","8"
"8","3.10158100910485","0.0604519577026367","338.899993896484","8"
"8","3.09166056104004","0.0594555549621582","339","8"
"8","3.08160041458905","0.0587844543457031","339.100006103516","8"
"8","3.07163340039551","0.0582357292175293","339.200012207031","8"
"8","3.06166661903262","0.0572861557006836","339.299987792969","8"
"8","3.05160647258162","0.0565637245178223","339.399993896484","8"
"8","3.04168602451682","0.056337345123291","339.5","8"
"8","3.03157954476774","0.0550728492736816","339.600006103516","8"
"8","3.02165909670293","0.0546312713623047","339.700012207031","8"
"8","3.01164551638067","0.0542269706726074","339.799987792969","8"
"8","3.00163216888905","0.0534201927185059","339.899993896484","8"
"8","2.99161858856678","0.0526353607177734","340","8"
"8","2.98165157437325","0.0521512069702148","340.100006103516","8"
"8","2.97168479301035","0.051175708770752","340.200012207031","8"
"8","2.96157808043063","0.05099658203125","340.299987792969","8"
"8","2.95165763236582","0.0503833084106445","340.399993896484","8"
"8","2.94159748591483","0.0497874412536621","340.5","8"
"8","2.93163070455194","0.0489372520446777","340.600006103516","8"
"8","2.9216636903584","0.0481091918945313","340.700012207031","8"
"8","2.9116035439074","0.0476456832885742","340.799987792969","8"
"8","2.90168332867324","0.0468649826049805","340.899993896484","8"
"8","2.89157661609352","0.0461347274780273","341","8"
"8","2.88170273415744","0.0456639595031738","341.100006103516","8"
"8","2.87159602157772","0.0446754150390625","341.200012207031","8"
"8","2.86158267408609","0.0444604110717773","341.299987792969","8"
"8","2.85166222602129","0.0433244819641113","341.399993896484","8"
"8","2.84155551344156","0.0430508842468262","341.5","8"
"8","2.8316352982074","0.0422699775695801","341.600006103516","8"
"8","2.82162171788514","0.0412310447692871","341.700012207031","8"
"8","2.8116547036916","0.041137279510498","341.799987792969","8"
"8","2.80154799111187","0.040290699005127","341.899993896484","8"
"8","2.79162777587771","0.0401402893066406","342","8"
"8","2.78166076168418","0.0394188919067383","342.100006103516","8"
"8","2.77160061523318","0.0386783866882324","342.200012207031","8"
"8","2.76168039999902","0.0386509208679199","342.299987792969","8"
"8","2.75162025354803","0.0377432518005371","342.399993896484","8"
"8","2.74165323935449","0.0370387992858887","342.5","8"
"8","2.73159332573414","0.0365235862731934","342.600006103516","8"
