"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 108 08-11-25 12 49 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 108"
"Date: 8/11/2025 12:42:53 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"6","2.8769988566637","0.122606033325195","156.5","6"
"6","2.86670587956905","0.120415267944336","156.600006103516","6"
"6","2.85678543150425","0.119000099182129","156.699996948242","6"
"6","2.84667871892452","0.117785194396973","156.800003051758","6"
"6","2.8366653714329","0.115946189880371","156.899993896484","6"
"6","2.82665179111063","0.114501457214355","157","6"
"6","2.81659164465964","0.112697196960449","157.100006103516","6"
"6","2.80667119659483","0.111742561340332","157.199996948242","6"
"6","2.79656471684575","0.109931793212891","157.300003051758","6"
"6","2.78669083490968","0.108719573974609","157.399993896484","6"
"6","2.77663068845868","0.107393898010254","157.5","6"
"6","2.76661734096706","0.106383979797363","157.600006103516","6"
"6","2.75665032677352","0.104744987487793","157.699996948242","6"
"6","2.74659018032253","0.103397247314453","157.800003051758","6"
"6","2.73666996508837","0.102109870910645","157.899993896484","6"
"6","2.72660981863737","0.100376846313477","158","6"
"6","2.71664280444384","0.0995766296386719","158.100006103516","6"
"6","2.70658265799284","0.097968376159668","158.199996948242","6"
"6","2.69666244275868","0.0966989364624024","158.300003051758","6"
"6","2.68664886243641","0.0955793380737305","158.399993896484","6"
"6","2.67654214985669","0.0943755187988281","158.5","6"
"6","2.66666850075126","0.0927466354370117","158.600006103516","6"
"6","2.65660835430026","0.0913793792724609","158.699996948242","6"
"6","2.64664134010673","0.0899995193481445","158.800003051758","6"
"6","2.63662775978446","0.0890820236206055","158.899993896484","6"
"6","2.62666097842157","0.0875908432006836","159","6"
"6","2.6166473980993","0.0864830474853516","159.100006103516","6"
"6","2.60654068551958","0.0852836761474609","159.199996948242","6"
"6","2.59666703641415","0.0840566635131836","159.300003051758","6"
"6","2.58656032383442","0.082933723449707","159.399993896484","6"
"6","2.57659330964088","0.0819325561523438","159.5","6"
"6","2.56662652827799","0.0803414077758789","159.600006103516","6"
"6","2.55661294795573","0.0792201919555664","159.699996948242","6"
"6","2.54664593376219","0.0782374649047852","159.800003051758","6"
"6","2.53663235343993","0.0771103134155273","159.899993896484","6"
"6","2.52666557207704","0.0759372482299805","160","6"
"6","2.51655885949731","0.0748944473266602","160.100006103516","6"
"6","2.50668497756124","0.0736219100952148","160.199996948242","6"
"6","2.49662506394088","0.0721651306152344","160.300003051758","6"
"6","2.48656491748989","0.0711139907836914","160.399993896484","6"
"6","2.47664446942508","0.0697604370117187","160.5","6"
"6","2.46663112193346","0.0689851837158203","160.600006103516","6"
"6","2.45666410773993","0.0678502807617188","160.699996948242","6"
"6","2.4465573951602","0.0665947875976562","160.800003051758","6"
"6","2.43668374605477","0.0655720901489258","160.899993896484","6"
"6","2.42662359960377","0.0647789688110352","161","6"
"6","2.41656345315278","0.0635312194824219","161.100006103516","6"
"6","2.4066895712167","0.0621477432250977","161.199996948242","6"
"6","2.39658309146762","0.0613271217346191","161.300003051758","6"
"6","2.38666264340281","0.0602784233093262","161.399993896484","6"
"6","2.37660249695182","0.0590954208374023","161.5","6"
"6","2.36663571558893","0.0578550224304199","161.600006103516","6"
"6","2.35662213526666","0.0571655883789062","161.699996948242","6"
"6","2.3466085549444","0.0562137222290039","161.800003051758","6"
"6","2.33664154075086","0.0553975410461426","161.899993896484","6"
"6","2.32658162713051","0.0539440460205078","162","6"
"6","2.31670774519444","0.0533480186462402","162.100006103516","6"
"6","2.30660103261471","0.0527543678283691","162.199996948242","6"
"6","2.29663425125182","0.0515887603759766","162.300003051758","6"
"6","2.28662067092955","0.0502814178466797","162.399993896484","6"
"6","2.27660709060729","0.0495933036804199","162.5","6"
"6","2.26664030924439","0.0484310302734375","162.600006103516","6"
"6","2.25653359666467","0.0472412567138672","162.699996948242","6"
"6","2.24670628085732","0.0468361015319824","162.800003051758","6"
"6","2.2365995682776","0.0457252731323242","162.899993896484","6"
"6","2.22658622078598","0.0444965286254883","163","6"
"6","2.21666577272117","0.0434068984985352","163.100006103516","6"
"6","2.20660562627017","0.0428212890625","163.199996948242","6"
"6","2.19659227877855","0.0422160034179688","163.300003051758","6"
"6","2.18657869845629","0.0410080337524414","163.399993896484","6"
"6","2.17665825039148","0.0399021987915039","163.5","6"
"6","2.16659833677113","0.0390852470397949","163.600006103516","6"
"6","2.1566313225776","0.0383761863708496","163.699996948242","6"
"6","2.14661774225533","0.0372077102661133","163.800003051758","6"
"6","2.13660416193306","0.0367076454162598","163.899993896484","6"
"6","2.12663738057017","0.0360545616149902","164","6"
"6","2.11657723411918","0.0351452026367187","164.100006103516","6"
"6","2.10665678605437","0.0339585609436035","164.199996948242","6"
"6","2.09659687243402","0.0330779342651367","164.300003051758","6"
"6","2.08667642436922","0.0325442237854004","164.399993896484","6"
"6","2.07661627791822","0.0319331321716309","164.5","6"
"6","2.06655613146722","0.0309142684936523","164.600006103516","6"
"6","2.05668248236179","0.0303285388946533","164.699996948242","6"
"6","2.04657576978207","0.0294313488006592","164.800003051758","6"
"6","2.03665532171726","0.0288200016021729","164.899993896484","6"
"6","2.02659540809691","0.0279162120819092","165","6"
"6","2.01662839390337","0.0270908088684082","165.100006103516","6"
"6","2.00661481358111","0.0262947368621826","165.199996948242","6"
"6","1.99660146608949","0.0256457176208496","165.300003051758","6"
"6","1.98663445189595","0.0247313556671143","165.399993896484","6"
"6","1.97657430544496","0.0238945751190186","165.5","6"
"6","1.96670065633953","0.0234009857177734","165.600006103516","6"
"6","1.9565939437598","0.0229718017578125","165.699996948242","6"
"6","1.94662692956626","0.0218853225708008","165.800003051758","6"
"6","1.93666003178805","0.0213480796813965","165.899993896484","6"
"6","1.92659988533705","0.0207625064849854","166","6"
"6","1.91663298755884","0.0202038040161133","166.100006103516","6"
"6","1.90657295752317","0.019696418762207","166.199996948242","6"
"6","1.89669907558709","0.0190094089508057","166.300003051758","6"
"6","1.88659247942269","0.0181373710632324","166.399993896484","6"
"6","1.87657889910042","0.0177070350646973","166.5","6"
"6","1.86670513357967","0.0169084510803223","166.600006103516","6"
"6","1.85659853741527","0.0165416641235352","166.699996948242","6"
"6","1.84663152322173","0.0159831457138062","166.800003051758","6"
"6","1.83661805931479","0.0153390417098999","166.899993896484","6"
"6","1.82665104512125","0.0144562826156616","167","6"
"6","1.81654444895685","0.0139220132827759","167.100006103516","6"
"6","1.80662411730736","0.0133215827941895","167.199996948242","6"
"6","1.79665710311383","0.0131808700561523","167.300003051758","6"
"6","1.78655050694942","0.0125663471221924","167.399993896484","6"
"6","1.77667662501335","0.0115606336593628","167.5","6"
"6","1.76661659497768","0.0112600355148315","167.600006103516","6"
"6","1.75664969719946","0.0109097499847412","167.699996948242","6"
"6","1.74658955074847","0.0102676668167114","167.800003051758","6"
"6","1.73662265297025","0.00966489124298096","167.899993896484","6"
"6","1.72665563877672","0.00926266956329346","168","6"
"6","1.71654904261231","0.00890717887878418","168.100006103516","6"
"6","1.70672184322029","0.00846897220611572","168.199996948242","6"
"6","1.69656856451184","0.00775874519348145","168.300003051758","6"
"6","1.68660166673362","0.00741874265670776","168.399993896484","6"
"6","1.67663465254009","0.0067017297744751","168.5","6"
"6","1.66662118863314","0.0065683274269104","168.600006103516","6"
"6","1.6566077247262","0.00653439807891846","168.699996948242","6"
"6","1.64659414440393","0.00585886812210083","168.800003051758","6"
"6","1.63667381275445","0.00560598802566528","168.899993896484","6"
"6","1.62656710017473","0.00532403516769409","169","6"
"7","1.62479735445231","0.00601950216293335","169.100006103516","7"
"7","1.63490395061672","0.00639229488372803","169.199996948242","7"
"7","1.64519692771137","0.00740438175201416","169.300003051758","7"
"7","1.65511725936085","0.00844135761260986","169.399993896484","7"
"7","1.66527053806931","0.00905629825592041","169.5","7"
"7","1.67528400197625","0.0100254392623901","169.600006103516","7"
"7","1.68520445004106","0.0108867340087891","169.699996948242","7"
"7","1.69535761233419","0.0119335632324219","169.800003051758","7"
"7","1.70523137785494","0.0123763628005981","169.899993896484","7"
"7","1.71529152430594","0.0134713487625122","170","7"
"7","1.72521185595542","0.0144774560928345","170.100006103516","7"
"7","1.73531856853515","0.0154045972824097","170.199996948242","7"
"7","1.74528546631336","0.0161490020751953","170.300003051758","7"
"7","1.75525236409158","0.0173072681427002","170.399993896484","7"
"7","1.76531251054257","0.0182011413574219","170.5","7"
"7","1.77523284219205","0.0188584480285645","170.600006103516","7"
"7","1.78533955477178","0.0198368492126465","170.699996948242","7"
"7","1.79521332029253","0.0208679447174072","170.800003051758","7"
"7","1.80532003287226","0.0215377635955811","170.899993896484","7"
"7","1.81528693065047","0.0224741039276123","171","7"
"7","1.82530039455742","0.0233133201599121","171.100006103516","7"
"7","1.83536054100841","0.0246914482116699","171.199996948242","7"
"7","1.84518774040043","0.0252304439544678","171.300003051758","7"
"7","1.85534101910889","0.026505802154541","171.399993896484","7"
"7","1.86526135075837","0.0274305648803711","171.5","7"
"7","1.87527481466532","0.0283992080688477","171.600006103516","7"
"7","1.88528839498758","0.0291211376190186","171.699996948242","7"
"7","1.89530185889453","0.0297730140686035","171.800003051758","7"
"7","1.90531543921679","0.0308606815338135","171.899993896484","7"
"7","1.91518920473754","0.0320878295898437","172","7"
"7","1.92534236703068","0.0333003540039062","172.100006103516","7"
"7","1.93526281509548","0.033676342010498","172.199996948242","7"
"7","1.94527627900243","0.0346437377929688","172.300003051758","7"
"7","1.95528985932469","0.0355452537536621","172.399993896484","7"
"7","1.96525664068758","0.036376392364502","172.5","7"
"7","1.97531678713858","0.0375707550048828","172.600006103516","7"
"7","1.98523723520339","0.038513011932373","172.699996948242","7"
"7","1.99534394778311","0.0396104049682617","172.800003051758","7"
"7","2.00521759688854","0.0405312194824219","172.899993896484","7"
"7","2.01532430946827","0.0412665786743164","173","7"
"7","2.0252913236618","0.0426367568969727","173.100006103516","7"
"7","2.03521153889596","0.0432400741577148","173.199996948242","7"
"7","2.04536481760442","0.044207763671875","173.300003051758","7"
"7","2.0552386995405","0.0452895812988281","173.399993896484","7"
"7","2.06529884599149","0.0461280212402344","173.5","7"
"7","2.07526562735438","0.0468159637451172","173.600006103516","7"
"7","2.08532577380538","0.0483551254272461","173.699996948242","7"
"7","2.09529278799891","0.0490064735412598","173.800003051758","7"
"7","2.10521300323308","0.0500805130004883","173.899993896484","7"
"7","2.11536628194153","0.0509177207946777","174","7"
"7","2.12524016387761","0.0520413551330566","174.100006103516","7"
"7","2.13530007749796","0.0527169189453125","174.199996948242","7"
"7","2.14522052556276","0.0537047538757324","174.300003051758","7"
"7","2.15532723814249","0.0543844375610352","174.399993896484","7"
"7","2.16529425233603","0.0555614776611328","174.5","7"
"7","2.17521446757019","0.056594612121582","174.600006103516","7"
"7","2.18532118014991","0.0577334213256836","174.699996948242","7"
"7","2.19519506208599","0.0583783874511719","174.800003051758","7"
"7","2.2053481079638","0.0594529762268066","174.899993896484","7"
"7","2.2152685560286","0.0601965942382812","175","7"
"7","2.22528213635087","0.061227653503418","175.100006103516","7"
"7","2.23534204997122","0.0619559783935547","175.199996948242","7"
"7","2.24526249803603","0.0634637298583984","175.300003051758","7"
"7","2.25532264448702","0.0636422691345215","175.399993896484","7"
"7","2.26524285972118","0.0648751373291016","175.5","7"
"7","2.27534957230091","0.0657959213256836","175.600006103516","7"
"7","2.28527002036572","0.0666854629516602","175.699996948242","7"
"7","2.29528360068798","0.0675888519287109","175.800003051758","7"
"7","2.3052969481796","0.0684368591308594","175.899993896484","7"
"7","2.31526396237314","0.0696663360595703","176","7"
"7","2.3252775426954","0.070653694152832","176.100006103516","7"
"7","2.33519775792956","0.0714189834594727","176.199996948242","7"
"7","2.34535103663802","0.0724194259643555","176.300003051758","7"
"7","2.35522491857409","0.0732462844848633","176.399993896484","7"
"7","2.36528506502509","0.0743211441040039","176.5","7"
"7","2.37529841251671","0.0754560089111328","176.600006103516","7"
"7","2.38521886058152","0.0761393585205078","176.699996948242","7"
"7","2.39537213928998","0.0771520614624023","176.800003051758","7"
"7","2.4052457883954","0.0781361236572266","176.899993896484","7"
"7","2.41525936871767","0.0790214691162109","177","7"
"7","2.42527294903994","0.0799674987792969","177.100006103516","7"
"7","2.43528629653156","0.0809592208862305","177.199996948242","7"
"7","2.44529987685382","0.0823405303955078","177.300003051758","7"
"7","2.45522032491863","0.0830799713134766","177.399993896484","7"
"7","2.46537360362709","0.083534538269043","177.5","7"
"7","2.47520068660378","0.0846175918579102","177.600006103516","7"
