"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 165 08-12-25 10 33 47 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 165"
"Date: 8/12/2025 10:27:11 AM"
""
""
"Crosshead ","Load ","Time "
"7.18499859794974","0.199503540039063","143.699996948242"
"7.18993553891778","0.199365447998047","143.800003051758"
"7.19487201422453","0.199180603027344","143.899993896484"
"7.1998555213213","0.199537811279297","144"
"7.20493216067553","0.199677993774414","144.100006103516"
"7.21000880002975","0.199615356445313","144.199996948242"
"7.21489917486906","0.199619903564453","144.300003051758"
"7.21988268196583","0.200087219238281","144.399993896484"
"7.22491275519133","0.199947616577148","144.5"
"7.22994282841682","0.199801284790039","144.600006103516"
"7.23492633551359","0.200038391113281","144.699996948242"
"7.23990984261036","0.200028091430664","144.800003051758"
"7.24489334970713","0.199991271972656","144.899993896484"
"7.24992342293262","0.200046463012695","145"
"7.25500006228685","0.200158294677734","145.100006103516"
"7.25988997146487","0.200040802001953","145.199996948242"
"7.26482691243291","0.200260543823242","145.300003051758"
"7.26990355178714","0.200405029296875","145.399993896484"
"7.27493362501264","0.199995758056641","145.5"
"7.27996369823813","0.200252716064453","145.600006103516"
"7.28490063920617","0.200482559204102","145.699996948242"
"7.28988414630294","0.200241775512695","145.800003051758"
"7.29486765339971","0.200144683837891","145.899993896484"
"7.29994429275393","0.200713485717773","146"
"7.30497436597943","0.20077294921875","146.100006103516"
"7.30991130694747","0.200200546264648","146.199996948242"
"7.31489481404424","0.200480010986328","146.300003051758"
"7.31992488726974","0.200452087402344","146.399993896484"
"7.32495496049523","0.200462051391602","146.5"
"7.32989143580198","0.200423080444336","146.600006103516"
"7.33492150902748","0.200634704589844","146.699996948242"
"7.33990501612425","0.200536270141602","146.800003051758"
"7.34493508934975","0.200741744995117","146.899993896484"
"7.34996516257524","0.200678115844727","147"
"7.35490210354328","0.200711181640625","147.100006103516"
"7.35983904451132","0.200845001220703","147.199996948242"
"7.36491568386555","0.200707305908203","147.300003051758"
"7.36999232321978","0.200518447875977","147.399993896484"
"7.37492926418781","0.200968414306641","147.5"
"7.37991277128458","0.200650543212891","147.600006103516"
"7.38484971225262","0.200721466064453","147.699996948242"
"7.38987978547812","0.201269302368164","147.800003051758"
"7.39495595917106","0.201295227050781","147.899993896484"
"7.39993946626782","0.201399520874023","148"
"7.40487640723586","0.201504699707031","148.100006103516"
"7.40990648046136","0.201491989135742","148.199996948242"
"7.41493655368686","0.201716201782227","148.300003051758"
"7.41996662691236","0.201891754150391","148.399993896484"
"7.42490356788039","0.201826950073242","148.5"
"7.42984050884843","0.201842559814453","148.600006103516"
"7.43491714820266","0.201968475341797","148.699996948242"
"7.43994722142816","0.201994415283203","148.800003051758"
"7.44497729465365","0.20210383605957","148.899993896484"
"7.44991423562169","0.202140609741211","149"
"7.45485117658973","0.202063522338867","149.100006103516"
"7.45992735028267","0.202314727783203","149.199996948242"
"7.4650039896369","0.202221740722656","149.300003051758"
"7.4698943644762","0.202435470581055","149.399993896484"
"7.47487787157297","0.202337051391602","149.5"
"7.47990794479847","0.20241943359375","149.600006103516"
"7.48489145189524","0.202715530395508","149.699996948242"
"7.48996809124947","0.202522872924805","149.800003051758"
"7.49495159834623","0.202629989624023","149.899993896484"
"7.49984197318554","0.202356658935547","150"
"7.50491861253977","0.202187377929687","150.100006103516"
"7.50994868576527","0.202489105224609","150.199996948242"
"7.51493219286203","0.202488632202148","150.300003051758"
"7.5199156999588","0.20260546875","150.399993896484"
"7.52489874139428","0.202528213500977","150.5"
"7.52992881461978","0.202117858886719","150.600006103516"
"7.53500545397401","0.202589263916016","150.699996948242"
"7.53994239494205","0.202514999389648","150.800003051758"
"7.54487933591008","0.202858795166016","150.899993896484"
"7.54986284300685","0.202741958618164","151"
"7.55489291623235","0.202465057373047","151.100006103516"
"7.55996955558658","0.202505706787109","151.199996948242"
"7.56495306268334","0.202456436157227","151.300003051758"
"7.56984343752265","0.202542495727539","151.399993896484"
"7.57492007687688","0.202426055908203","151.5"
"7.57995015010238","0.202761413574219","151.600006103516"
"7.58488709107041","0.202108673095703","151.699996948242"
"7.58991716429591","0.202236526489258","151.800003051758"
"7.59490020573139","0.202036392211914","151.899993896484"
"7.59993027895689","0.201964019775391","152"
"7.60500691831112","0.201917236328125","152.100006103516"
"7.60994385927916","0.201766754150391","152.199996948242"
"7.61488080024719","0.201519821166992","152.300003051758"
"7.61986430734396","0.201624908447266","152.399993896484"
"7.62494094669819","0.201128082275391","152.5"
"7.62997101992369","0.20106201171875","152.600006103516"
"7.63495452702045","0.201082427978516","152.699996948242"
"7.63989146798849","0.200720962524414","152.800003051758"
"7.64487497508526","0.200776565551758","152.899993896484"
"7.64995161443949","0.200985504150391","153"
"7.65498168766499","0.201015930175781","153.100006103516"
"7.659871596843","0.200510818481445","153.199996948242"
"7.6649016700685","0.200664794921875","153.300003051758"
"7.669931743294","0.200700134277344","153.399993896484"
"7.67491525039077","0.200505508422852","153.5"
"7.67994532361627","0.200729766845703","153.600006103516"
"7.6848822645843","0.200467636108398","153.699996948242"
"7.6899123378098","0.200462951660156","153.800003051758"
"7.6949424110353","0.200563705444336","153.899993896484"
"7.6999724842608","0.200733901977539","154"
"7.70490942522883","0.200508438110352","154.100006103516"
"7.70984636619687","0.200377029418945","154.199996948242"
"7.71487643942237","0.200691192626953","154.300003051758"
"7.7199530787766","0.200179992675781","154.399993896484"
"7.72493658587337","0.200230560302734","154.5"
"7.72991962730885","0.200446014404297","154.600006103516"
"7.73485656827688","0.200176071166992","154.699996948242"
"7.73984007537365","0.200104721069336","154.800003051758"
"7.74496328085661","0.200459259033203","154.899993896484"
"7.74999335408211","0.199776870727539","155"
"7.75488372892141","0.200184051513672","155.100006103516"
"7.75991380214691","0.199748947143555","155.199996948242"
"7.76494387537241","0.200270629882812","155.300003051758"
"7.76992738246918","0.200076858520508","155.399993896484"
"7.77491088956594","0.19982991027832","155.5"
"7.77989439666271","0.199984710693359","155.600006103516"
"7.78492446988821","0.199854843139648","155.699996948242"
"7.78995454311371","0.199588745117187","155.800003051758"
"7.79498415067792","0.199842590332031","155.899993896484"
"7.79987452551723","0.19927978515625","156"
"7.80485803261399","0.199451522827148","156.100006103516"
"7.80988810583949","0.199796096801758","156.199996948242"
"7.81496521085501","0.19965998840332","156.300003051758"
"7.81994871795177","0.19987141418457","156.399993896484"
"7.82488565891981","0.200038467407227","156.5"
"7.829868234694","0.19975373840332","156.600006103516"
"7.8348983079195","0.199881118774414","156.699996948242"
"7.839928381145","0.199947494506836","156.800003051758"
"7.8449584543705","0.199677124023438","156.899993896484"
"7.84989539533854","0.199786437988281","157"
"7.8548789024353","0.199900543212891","157.100006103516"
"7.85995554178953","0.199784332275391","157.199996948242"
"7.8649390488863","0.199887847900391","157.300003051758"
"7.86987598985434","0.199980392456055","157.399993896484"
"7.87490606307983","0.200055404663086","157.5"
"7.87993613630533","0.200021896362305","157.600006103516"
"7.88496620953083","0.19999739074707","157.699996948242"
"7.8899497166276","0.199873901367187","157.800003051758"
"7.89488665759563","0.200308776855469","157.899993896484"
"7.8998701646924","0.200179718017578","158"
"7.90494680404663","0.200247650146484","158.100006103516"
"7.90997687727213","0.200158050537109","158.199996948242"
"7.9149603843689","0.200598770141602","158.300003051758"
"7.91989732533693","0.200581649780273","158.399993896484"
"7.9248808324337","0.200411911010742","158.5"
"7.9299109056592","0.200802795410156","158.600006103516"
"7.9349409788847","0.2007607421875","158.699996948242"
"7.93992448598146","0.200626724243164","158.800003051758"
"7.9448614269495","0.200464782714844","158.899993896484"
"7.949891500175","0.20057160949707","159"
"7.95496813952923","0.200226303100586","159.100006103516"
"7.95990414917469","0.200104064941406","159.199996948242"
"7.96484109014273","0.20051091003418","159.300003051758"
"7.96987116336823","0.200363021850586","159.399993896484"
"7.97494780272245","0.200312255859375","159.5"
"7.97997787594795","0.200122146606445","159.600006103516"
"7.98496138304472","0.199809066772461","159.699996948242"
"7.98989832401276","0.199545318603516","159.800003051758"
"7.99483526498079","0.199742950439453","159.899993896484"
"7.99991190433502","0.199220397949219","160"
"8.00498854368925","0.199168075561523","160.100006103516"
"8.00992548465729","0.198899215698242","160.199996948242"
"8.01490899175406","0.198693572998047","160.300003051758"
"8.01993906497955","0.198604598999023","160.399993896484"
"8.02492257207632","0.198368286132813","160.5"
"8.02990607917309","0.197979843139648","160.600006103516"
"8.03493615239859","0.197871185302734","160.699996948242"
"8.03987309336662","0.197943618774414","160.800003051758"
"8.04494973272085","0.197508514404297","160.899993896484"
"8.04997980594635","0.197348052978516","161"
"8.05491674691439","0.197102447509766","161.100006103516"
"8.05985368788242","0.197384078979492","161.199996948242"
"8.06488376110792","0.196930892944336","161.300003051758"
"8.06996040046215","0.197331451416016","161.399993896484"
"8.07499047368765","0.197510772705078","161.5"
"8.07992741465569","0.196671951293945","161.600006103516"
"8.08486435562372","0.197024673461914","161.699996948242"
"8.08989442884922","0.197028381347656","161.800003051758"
"8.09492357075214","0.197058792114258","161.899993896484"
"8.10000021010637","0.196743621826172","162"
"8.10489058494568","0.197076568603516","162.100006103516"
"8.10987409204245","0.196859283447266","162.199996948242"
"8.11490416526794","0.196483123779297","162.300003051758"
"8.11993423849344","0.196378051757813","162.399993896484"
"8.12491774559021","0.196229476928711","162.5"
"8.12990125268698","0.196468521118164","162.600006103516"
"8.13488475978374","0.196026611328125","162.699996948242"
"8.13996139913797","0.195958251953125","162.800003051758"
"8.14499147236347","0.196309204101562","162.899993896484"
"8.14992841333151","0.195745178222656","163"
"8.15481878817081","0.195437606811523","163.100006103516"
"8.15989542752504","0.195427215576172","163.199996948242"
"8.16497206687927","0.195114349365234","163.300003051758"
"8.16995557397604","0.195101135253906","163.399993896484"
"8.17493908107281","0.19438591003418","163.5"
"8.17987602204084","0.194580017089844","163.600006103516"
"8.18485952913761","0.194866500854492","163.699996948242"
"8.18993616849184","0.194668685913086","163.800003051758"
"8.19491967558861","0.194714660644531","163.899993896484"
"8.19990318268538","0.193933410644531","164"
"8.20488668978214","0.194410903930664","164.100006103516"
"8.20996332913637","0.194258819580078","164.199996948242"
"8.21494683623314","0.193949066162109","164.300003051758"
"8.21993034332991","0.193850326538086","164.399993896484"
"8.22486728429794","0.193291625976562","164.5"
"8.22989642620087","0.193250213623047","164.600006103516"
"8.2349730655551","0.193700668334961","164.699996948242"
"8.23995657265186","0.193624328613281","164.800003051758"
"8.2448935136199","0.193640869140625","164.899993896484"
"8.24983045458794","0.193722137451172","165"
"8.25490709394217","0.193932159423828","165.100006103516"
"8.25998373329639","0.193928436279297","165.199996948242"
"8.26492067426443","0.193764938354492","165.300003051758"
"8.26985761523247","0.193910507202148","165.399993896484"
"8.27488768845797","0.193668472290039","165.5"
"8.27987119555473","0.193708969116211","165.600006103516"
"8.28494783490896","0.193814468383789","165.699996948242"
"8.28993134200573","0.193927261352539","165.800003051758"
"8.29486828297377","0.194092086791992","165.899993896484"
"8.29989835619926","0.193641265869141","166"
"8.30492842942476","0.193685455322266","166.100006103516"
"8.30995850265026","0.194046005249023","166.199996948242"
"8.3148954436183","0.193646728515625","166.300003051758"
"8.31987895071507","0.193995834350586","166.399993896484"
"8.32490902394056","0.194063934326172","166.5"
"8.32998566329479","0.194163635253906","166.600006103516"
"8.33492260426283","0.194198181152344","166.699996948242"
"8.33985954523087","0.19402165222168","166.800003051758"
