"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_4Testing\Test Run 99 08-4-25 15 23 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 99"
"Date: 8/4/2025 3:15:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"6","2.44446168653667","0.119970657348633","173.100006103516","6"
"6","2.45452160015702","0.120937705993652","173.199996948242","6"
"6","2.46444204822183","0.121638984680176","173.300003051758","6"
"6","2.47450219467282","0.122746635437012","173.399993896484","6"
"6","2.48442240990698","0.123344947814941","173.5","6"
"6","2.49452912248671","0.124629905700684","173.600006103516","6"
"6","2.50444957055151","0.125672630310059","173.699996948242","6"
"6","2.51441635191441","0.126440589904785","173.800003051758","6"
"6","2.52452306449413","0.12788330078125","173.899993896484","6"
"6","2.53444351255894","0.128709625244141","174","6"
"6","2.5444570928812","0.129848556518555","174.100006103516","6"
"6","2.55442387424409","0.131106536865234","174.199996948242","6"
"6","2.56453058682382","0.132206176757813","174.300003051758","6"
"6","2.57445103488863","0.133500381469727","174.399993896484","6"
"6","2.58446438238025","0.134219985961914","174.5","6"
"6","2.59452452883124","0.135379287719727","174.600006103516","6"
"6","2.60439841076732","0.136346923828125","174.699996948242","6"
"6","2.61455145664513","0.137233688354492","174.800003051758","6"
"6","2.6244253385812","0.138449783325195","174.899993896484","6"
"6","2.63443891890347","0.139165008544922","175","6"
"6","2.64445249922574","0.140303146362305","175.100006103516","6"
"6","2.65446584671736","0.141474716186523","175.199996948242","6"
"6","2.66447942703962","0.142720108032227","175.300003051758","6"
"6","2.67439987510443","0.143422271728516","175.399993896484","6"
"6","2.68455292098224","0.144748336791992","175.5","6"
"6","2.69438023678958","0.145557220458984","175.600006103516","6"
"6","2.70448694936931","0.146798110961914","175.699996948242","6"
"6","2.7144537307322","0.147665328979492","175.800003051758","6"
"6","2.72446731105447","0.148326812744141","175.899993896484","6"
"6","2.73448089137673","0.149417587280273","176","6"
"6","2.73066177032888","0.149268493652344","176.100006103516","6"
"6","2.72046192549169","0.147308486938477","176.199996948242","6"
"6","2.71012238226831","0.145900192260742","176.300003051758","6"
"6","2.70015536807477","0.144318252563477","176.399993896484","6"
"6","2.69014202058315","0.142945587158203","176.5","6"
"6","2.68008187413216","0.141554412841797","176.600006103516","6"
"6","2.67011485993862","0.140426025390625","176.699996948242","6"
"6","2.660101512447","0.138469802856445","176.800003051758","6"
"6","2.65013449825346","0.137595260620117","176.899993896484","6"
"6","2.64002778567374","0.136256927490234","177","6"
"6","2.63010733760893","0.134650009155273","177.100006103516","6"
"6","2.62009399011731","0.133396270751953","177.199996948242","6"
"6","2.61003384366632","0.132447570800781","177.300003051758","6"
"6","2.60011339560151","0.130990737915039","177.399993896484","6"
"6","2.59000691585243","0.129308380126953","177.5","6"
"6","2.58008646778762","0.128409820556641","177.600006103516","6"
"6","2.57002632133663","0.126725898742676","177.699996948242","6"
"6","2.56010610610247","0.125820358276367","177.800003051758","6"
"6","2.5500925257802","0.124550323486328","177.899993896484","6"
"6","2.5400323793292","0.123139961242676","178","6"
"6","2.53015849739313","0.121713821411133","178.100006103516","6"
"6","2.52000545151532","0.12044361114502","178.199996948242","6"
"6","2.51008500345051","0.119295997619629","178.300003051758","6"
"6","2.50007142312825","0.118459159851074","178.399993896484","6"
"6","2.49005807563663","0.116935111999512","178.5","6"
"6","2.48004449531436","0.115487594604492","178.600006103516","6"
"6","2.47007748112082","0.11443123626709","178.699996948242","6"
"6","2.46011069975793","0.113434028625488","178.800003051758","6"
"6","2.45000398717821","0.112100112915039","178.899993896484","6"
"6","2.44013010524213","0.110911659240723","179","6"
"6","2.43002339266241","0.109685623168945","179.100006103516","6"
"6","2.42010317742825","0.108470077514648","179.199996948242","6"
"6","2.41004303097725","0.107576614379883","179.300003051758","6"
"6","2.40002945065498","0.105878761291504","179.399993896484","6"
"6","2.39010923542082","0.104717445373535","179.5","6"
"6","2.3800025228411","0.103597122192383","179.600006103516","6"
"6","2.37012864090502","0.102474296569824","179.699996948242","6"
"6","2.3600219283253","0.101382911682129","179.800003051758","6"
"6","2.3500551469624","0.100064613342285","179.899993896484","6"
"6","2.34008813276887","0.0990252380371094","180","6"
"6","2.33002798631787","0.0980794296264648","180.100006103516","6"
"6","2.32010777108371","0.0970150299072266","180.199996948242","6"
"6","2.31004762463272","0.0956803817749023","180.300003051758","6"
"6","2.30012717656791","0.0946227416992187","180.399993896484","6"
"6","2.29002069681883","0.0934655914306641","180.5","6"
"6","2.28010024875402","0.0924506683349609","180.600006103516","6"
"6","2.27008666843176","0.0913716506958008","180.699996948242","6"
"6","2.26002652198076","0.0901676025390625","180.800003051758","6"
"6","2.2501063067466","0.0891532516479492","180.899993896484","6"
"6","2.24004616029561","0.0880518341064453","181","6"
"6","2.2301257122308","0.0868434219360352","181.100006103516","6"
"6","2.22001923248172","0.0858144302368164","181.199996948242","6"
"6","2.21009878441691","0.0848230514526367","181.300003051758","6"
"6","2.20008520409465","0.0840820846557617","181.399993896484","6"
"6","2.1900252904743","0.0828991394042969","181.5","6"
"6","2.18015140853822","0.081558479309082","181.600006103516","6"
"6","2.16999812982976","0.0804133758544922","181.699996948242","6"
"6","2.16007768176496","0.0793405685424805","181.800003051758","6"
"6","2.15011090040207","0.0783496704101563","181.899993896484","6"
"6","2.1400973200798","0.0771378402709961","182","6"
"6","2.13003717362881","0.076112434387207","182.100006103516","6"
"6","2.12007039226592","0.0752766494750977","182.199996948242","6"
"6","2.11010337807238","0.0743062210083008","182.300003051758","6"
"6","2.09999666549265","0.0728377075195313","182.399993896484","6"
"6","2.09012301638722","0.0719952926635742","182.5","6"
"6","2.08006286993623","0.0708286819458008","182.600006103516","6"
"6","2.07009585574269","0.069925163269043","182.699996948242","6"
"6","2.06008227542043","0.0685847015380859","182.800003051758","6"
"6","2.05002236180007","0.067620491027832","182.899993896484","6"
"6","2.04010191373527","0.0664622039794922","183","6"
"6","2.03004176728427","0.0659354858398438","183.100006103516","6"
"6","2.02007498592138","0.0649959716796875","183.199996948242","6"
"6","2.01006140559912","0.0640383682250977","183.300003051758","6"
"6","2.00009439140558","0.0626825485229492","183.399993896484","6"
"6","1.99012761004269","0.0615776863098145","183.5","6"
"6","1.97997433133423","0.0605847663879395","183.600006103516","6"
"6","1.97005388326943","0.0597782211303711","183.699996948242","6"
"6","1.96008686907589","0.0587944717407227","183.800003051758","6"
"6","1.95007352158427","0.0574824371337891","183.899993896484","6"
"6","1.94001337513328","0.0567199211120605","184","6"
"6","1.93009304348379","0.05560498046875","184.100006103516","6"
"6","1.92007946316153","0.0546351852416992","184.199996948242","6"
"6","1.91001943312585","0.0540564842224121","184.300003051758","6"
"6","1.90009910147637","0.0529252815246582","184.399993896484","6"
"6","1.89003895502537","0.0517800903320313","184.5","6"
"6","1.88007205724716","0.0511444473266602","184.600006103516","6"
"6","1.87001191079617","0.0501100769042969","184.699996948242","6"
"6","1.86009157914668","0.0488547630310059","184.800003051758","6"
"6","1.85007811523974","0.0484696846008301","184.899993896484","6"
"6","1.84001796878874","0.0473231086730957","185","6"
"6","1.83014420326799","0.0465562210083008","185.100006103516","6"
"6","1.82003749068826","0.0455974578857422","185.199996948242","6"
"6","1.81007059291005","0.0448355102539063","185.300003051758","6"
"6","1.80010369513184","0.0436540718078613","185.399993896484","6"
"6","1.79004354868084","0.0426138687133789","185.5","6"
"6","1.78007665090263","0.0420548629760742","185.600006103516","6"
"6","1.77006307058036","0.0411180419921875","185.699996948242","6"
"6","1.76009617280215","0.0399860038757324","185.800003051758","6"
"6","1.74998946022242","0.0396927108764648","185.899993896484","6"
"6","1.74011569470167","0.0386153755187988","186","6"
"6","1.73010223079473","0.0375309562683105","186.100006103516","6"
"6","1.72008865047246","0.0367288589477539","186.199996948242","6"
"6","1.71007518656552","0.0356009063720703","186.300003051758","6"
"6","1.70006160624325","0.0349969291687012","186.399993896484","6"
"6","1.69014127459377","0.0338959159851074","186.5","6"
"6","1.67998811230063","0.0333935775756836","186.600006103516","6"
"6","1.67011423036456","0.0324286308288574","186.699996948242","6"
"6","1.66005420032889","0.0313476905822754","186.800003051758","6"
"6","1.65004062000662","0.0306479663848877","186.899993896484","6"
"6","1.64007372222841","0.0298643360137939","187","6"
"6","1.63001369219273","0.0294130306243896","187.100006103516","6"
"6","1.62013981025666","0.0284566345214844","187.199996948242","6"
"6","1.61003321409225","0.027637243270874","187.300003051758","6"
"6","1.60006619989872","0.0262704963684082","187.399993896484","6"
"6","1.59005273599178","0.0259148197174072","187.5","6"
"6","1.58008583821356","0.0249255638122559","187.600006103516","6"
"6","1.5700722578913","0.0244142417907715","187.699996948242","6"
"6","1.56001222785562","0.0238204154968262","187.800003051758","6"
"6","1.55013846233487","0.023002025604248","187.899993896484","6"
"6","1.54003174975514","0.0224964370727539","188","6"
"6","1.53011141810566","0.0213948059082031","188.100006103516","6"
"6","1.52005127165467","0.0207100410461426","188.199996948242","6"
"6","1.51003780774772","0.0202394542694092","188.300003051758","6"
"6","1.50011747609824","0.019240406036377","188.399993896484","6"
"6","1.49001076351851","0.0188600807189941","188.5","6"
"6","1.48013699799776","0.0179910640716553","188.600006103516","6"
"6","1.47003028541803","0.0175634860992432","188.699996948242","6"
"6","1.46006338763982","0.0166073188781738","188.800003051758","6"
"6","1.45004980731755","0.0158157911300659","188.899993896484","6"
"6","1.44003634341061","0.0151549434661865","189","6"
"6","1.4300694456324","0.0146187419891357","189.100006103516","6"
"6","1.42005586531013","0.0143932771682739","189.199996948242","6"
"6","1.41008896753192","0.0135819969177246","189.300003051758","6"
"6","1.40002882108092","0.0130517492294312","189.399993896484","6"
"6","1.39015505556017","0.0125141944885254","189.5","6"
"6","1.38004845939577","0.0120807218551636","189.600006103516","6"
"6","1.3700348790735","0.0112293720245361","189.699996948242","6"
"6","1.36011454742402","0.0108161916732788","189.800003051758","6"
"6","1.35005440097302","0.0100280818939209","189.899993896484","6"
"6","1.34008750319481","0.00955314254760742","190","6"
"6","1.33002747315913","0.00904331493377686","190.100006103516","6"
"6","1.32010702509433","0.00890762615203857","190.199996948242","6"
"6","1.31009356118739","0.0084525203704834","190.300003051758","6"
"6","1.30003341473639","0.00801167297363281","190.399993896484","6"
"6","1.29011308308691","0.00764653205871582","190.5","6"
"6","1.28000637050718","0.00707068824768066","190.600006103516","6"
"6","1.2700860388577","0.00681200122833252","190.699996948242","6"
"6","1.26007257495075","0.00665986585617065","190.800003051758","6"
"6","1.25010556075722","0.00562056827545166","190.899993896484","6"
"6","1.24004553072155","0.00577815294265747","191","6"
"6","1.23007863294333","0.00532566595077515","191.100006103516","6"
"7","1.22076366096735","0.00521838855743408","191.199996948242","7"
"7","1.22924020979553","0.00604382038116455","191.300003051758","7"
"7","1.23939348850399","0.00657656860351563","191.399993896484","7"
"7","1.24954676721245","0.00767699527740479","191.5","7"
"7","1.25969992950559","0.00786658000946045","191.600006103516","7"
"7","1.26957369502634","0.00869386005401611","191.699996948242","7"
"7","1.27977353986353","0.0091406774520874","191.800003051758","7"
"7","1.28969387151301","0.0103159093856812","191.899993896484","7"
"7","1.29966088570654","0.0110036344528198","192","7"
"7","1.30976748187095","0.0117211008071899","192.100006103516","7"
"7","1.31968792993575","0.0124604663848877","192.199996948242","7"
"7","1.3297013938427","0.0133136606216431","192.300003051758","7"
"7","1.33962172549218","0.0140401010513306","192.399993896484","7"
"7","1.34977500420064","0.0148792009353638","192.5","7"
"7","1.35969533585012","0.015550389289856","192.600006103516","7"
"7","1.36966235004365","0.0161215362548828","192.699996948242","7"
"7","1.37976894620806","0.0169057445526123","192.800003051758","7"
"7","1.38968927785754","0.0178041496276855","192.899993896484","7"
"7","1.39970285817981","0.0185305461883545","193","7"
"7","1.40962318982929","0.0192090835571289","193.100006103516","7"
"7","1.41977646853775","0.0200950679779053","193.199996948242","7"
"7","1.4296502340585","0.0210058078765869","193.300003051758","7"
"7","1.43971026409417","0.0223661231994629","193.399993896484","7"
"7","1.44972384441644","0.022456018447876","193.5","7"
"7","1.45964417606592","0.0232013092041016","193.600006103516","7"
"7","1.46979745477438","0.024315788269043","193.699996948242","7"
"7","1.47967122029513","0.0249424476623535","193.800003051758","7"
"7","1.48968468420208","0.0257512378692627","193.899993896484","7"
"7","1.49969826452434","0.0266459217071533","194","7"
"7","1.50971172843128","0.0276489601135254","194.100006103516","7"
"7","1.51972530875355","0.0280475940704346","194.199996948242","7"
