"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 146 08-7-25 11 40 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 146"
"Date: 8/7/2025 11:34:54 AM"
""
""
"Crosshead ","Load ","Time "
"2.63490458019078","0.0389427261352539","52.7000007629395"
"2.63993465341628","0.0393916282653809","52.7999992370605"
"2.64496472664177","0.0393715515136719","52.9000015258789"
"2.64990166760981","0.039043773651123","53"
"2.65483860857785","0.0391011123657227","53.0999984741211"
"2.65991501510143","0.0394933967590332","53.2000007629395"
"2.66499165445566","0.039621955871582","53.2999992370605"
"2.66997516155243","0.0398872146606445","53.4000015258789"
"2.67491210252047","0.0398162422180176","53.5"
"2.67989560961723","0.0398374214172363","53.5999984741211"
"2.684879116714","0.0396917037963867","53.7000007629395"
"2.68995575606823","0.0399721031188965","53.7999992370605"
"2.69493903033435","0.0402382049560547","53.9000015258789"
"2.69987597130239","0.04012158203125","54"
"2.70490604452789","0.0404997024536133","54.0999984741211"
"2.70993611775339","0.0406044998168945","54.2000007629395"
"2.71491962485015","0.0404647483825684","54.2999992370605"
"2.71990313194692","0.0407739868164063","54.4000015258789"
"2.72483984008431","0.0408235664367676","54.5"
"2.72991647943854","0.0407254333496094","54.5999984741211"
"2.73499311879277","0.0411139602661133","54.7000007629395"
"2.73997662588954","0.0408381195068359","54.7999992370605"
"2.74491356685758","0.0412884864807129","54.9000015258789"
"2.74985050782561","0.0412368354797363","55"
"2.75492714717984","0.0416681098937988","55.0999984741211"
"2.76000378653407","0.0412185592651367","55.2000007629395"
"2.76494049467146","0.0413669548034668","55.2999992370605"
"2.7698774356395","0.0418096313476563","55.4000015258789"
"2.774907508865","0.0415714263916016","55.5"
"2.77989101596177","0.0420624847412109","55.5999984741211"
"2.784967655316","0.0422671661376953","55.7000007629395"
"2.78995116241276","0.0419825325012207","55.7999992370605"
"2.79488787055016","0.042001766204834","55.9000015258789"
"2.79991794377565","0.042098503112793","56"
"2.80494801700115","0.0422173767089844","56.0999984741211"
"2.80993152409792","0.042313835144043","56.2000007629395"
"2.81486846506596","0.0425306053161621","56.2999992370605"
"2.81989853829145","0.0423985557556152","56.4000015258789"
"2.82492861151695","0.042537467956543","56.5"
"2.83000501804054","0.0426246757507324","56.5999984741211"
"2.83494195900857","0.0428535499572754","56.7000007629395"
"2.83987889997661","0.0426722412109375","56.7999992370605"
"2.84486240707338","0.0428287353515625","56.9000015258789"
"2.84993904642761","0.0433140716552734","57"
"2.85501568578184","0.0434003753662109","57.0999984741211"
"2.85995239391923","0.0431790313720703","57.2000007629395"
"2.86488933488727","0.0432941818237305","57.2999992370605"
"2.86991940811276","0.0436456413269043","57.4000015258789"
"2.87494948133826","0.0436572723388672","57.5"
"2.87993298843503","0.0439839668273926","57.5999984741211"
"2.8849164955318","0.044222240447998","57.7000007629395"
"2.88990000262856","0.044311336517334","57.7999992370605"
"2.89492984302342","0.0442357215881348","57.9000015258789"
"2.89995991624892","0.0445902633666992","58"
"2.90494342334569","0.0443462524414062","58.0999984741211"
"2.90983379818499","0.0444902610778809","58.2000007629395"
"2.91486387141049","0.0444873275756836","58.2999992370605"
"2.91994051076472","0.0449030647277832","58.4000015258789"
"2.92497058399022","0.0448558235168457","58.5"
"2.92995385825634","0.0448820571899414","58.5999984741211"
"2.93489079922438","0.0448403663635254","58.7000007629395"
"2.93987430632114","0.0453886947631836","58.7999992370605"
"2.94495094567537","0.0452763977050781","58.9000015258789"
"2.94998101890087","0.0453046951293945","59"
"2.95487139374018","0.0457597236633301","59.0999984741211"
"2.95990123413503","0.0454772529602051","59.2000007629395"
"2.96493130736053","0.0457158088684082","59.2999992370605"
"2.96996138058603","0.0456844749450684","59.4000015258789"
"2.9749448876828","0.0461829490661621","59.5"
"2.97988182865083","0.0459167137145996","59.5999984741211"
"2.98491190187633","0.0459099349975586","59.7000007629395"
"2.98994197510183","0.0459885063171387","59.7999992370605"
"2.99497181549668","0.046256965637207","59.9000015258789"
"2.99990875646472","0.0464093627929687","60"
"3.00484569743276","0.0465936470031738","60.0999984741211"
"3.00987577065825","0.0465473594665527","60.2000007629395"
"3.01499897614121","0.0469962387084961","60.2999992370605"
"3.01993591710925","0.0468944511413574","60.4000015258789"
"3.02491942420602","0.0469925956726074","60.5"
"3.02985613234341","0.047273193359375","60.5999984741211"
"3.03488620556891","0.0473205795288086","60.7000007629395"
"3.03996284492314","0.0472133636474609","60.7999992370605"
"3.04499291814864","0.0476931266784668","60.9000015258789"
"3.04988329298794","0.0471160926818848","61"
"3.05491336621344","0.0470143508911133","61.0999984741211"
"3.0599432066083","0.0476420822143555","61.2000007629395"
"3.06492671370506","0.0474912109375","61.2999992370605"
"3.06991022080183","0.0479096641540527","61.4000015258789"
"3.0748937278986","0.0477872734069824","61.5"
"3.0799238011241","0.0475150985717773","61.5999984741211"
"3.08495387434959","0.0477019119262695","61.7000007629395"
"3.08998394757509","0.0480184745788574","61.7999992370605"
"3.09487408958375","0.0479820861816406","61.9000015258789"
"3.09985759668052","0.0477830581665039","62"
"3.10488766990602","0.0482269897460938","62.0999984741211"
"3.10996430926025","0.0484068298339844","62.2000007629395"
"3.11494781635702","0.048485897064209","62.2999992370605"
"3.11988475732505","0.0479476928710938","62.4000015258789"
"3.12491483055055","0.0481460189819336","62.5"
"3.12989810481668","0.0486639213562012","62.5999984741211"
"3.13492817804217","0.0486980400085449","62.7000007629395"
"3.13995825126767","0.0482996253967285","62.7999992370605"
"3.14484862610698","0.0484197998046875","62.9000015258789"
"3.14987869933248","0.0484148254394531","63"
"3.15500190481544","0.0489951210021973","63.0999984741211"
"3.15993861295283","0.0488996200561523","63.2000007629395"
"3.16487555392087","0.0491495132446289","63.2999992370605"
"3.16990562714636","0.0490067520141602","63.4000015258789"
"3.17488913424313","0.0493809585571289","63.5"
"3.17996577359736","0.0492105903625488","63.5999984741211"
"3.18494928069413","0.0494963836669922","63.7000007629395"
"3.18983965553343","0.0496413078308105","63.7999992370605"
"3.19486949592829","0.0492690353393555","63.9000015258789"
"3.19994613528252","0.0494530372619629","64"
"3.20497620850801","0.0496332244873047","64.0999984741211"
"3.20995971560478","0.0494746742248535","64.1999969482422"
"3.21489665657282","0.0498931770324707","64.3000030517578"
"3.21988016366959","0.050003345489502","64.4000015258789"
"3.22495680302382","0.0499220008850098","64.5"
"3.22994007728994","0.050225456237793","64.5999984741211"
"3.23492358438671","0.0502445373535156","64.6999969482422"
"3.23990709148347","0.0501029930114746","64.8000030517578"
"3.24489059858024","0.0501104507446289","64.9000015258789"
"3.24996723793447","0.050202320098877","65"
"3.25495074503124","0.0508790054321289","65.0999984741211"
"3.2598408870399","0.0506997375488281","65.1999969482422"
"3.2648709602654","0.0506793365478516","65.3000030517578"
"3.26994759961963","0.0506033477783203","65.4000015258789"
"3.27497767284513","0.0508846817016602","65.5"
"3.27996117994189","0.0512077331542969","65.5999984741211"
"3.28489812090993","0.0510742530822754","65.6999969482422"
"3.28983506187797","0.0512724800109863","65.8000030517578"
"3.29495803453028","0.0512058639526367","65.9000015258789"
"3.29998810775578","0.0513014602661133","66"
"3.30492504872382","0.0514524154663086","66.0999984741211"
"3.30990855582058","0.0518365783691406","66.1999969482422"
"3.31493862904608","0.0516829261779785","66.3000030517578"
"3.31992213614285","0.0520316047668457","66.4000015258789"
"3.32495220936835","0.0519934349060059","66.5"
"3.32988891750574","0.0524003295898438","66.5999984741211"
"3.33487242460251","0.0521702308654785","66.6999969482422"
"3.33994906395674","0.0525380210876465","66.8000030517578"
"3.34497913718224","0.0521090240478516","66.9000015258789"
"3.34991607815027","0.0525428657531738","67"
"3.35485301911831","0.0527563514709473","67.0999984741211"
"3.35988285951316","0.0525437202453613","67.1999969482422"
"3.36495949886739","0.0526677360534668","67.3000030517578"
"3.36998957209289","0.0527365417480469","67.4000015258789"
"3.37492651306093","0.0527620658874512","67.5"
"3.37991002015769","0.0530854225158691","67.5999984741211"
"3.38489352725446","0.0529504852294922","67.6999969482422"
"3.38992360047996","0.0531670722961426","67.8000030517578"
"3.39500023983419","0.0533865013122559","67.9000015258789"
"3.39989038184285","0.0539439315795898","68"
"3.40487388893962","0.0538217353820801","68.0999984741211"
"3.40995052829385","0.0533410415649414","68.1999969482422"
"3.41493403539062","0.0534982833862305","68.3000030517578"
"3.41991754248738","0.0539092330932617","68.4000015258789"
"3.42490104958415","0.0540085220336914","68.5"
"3.42988432385027","0.0540055389404297","68.5999984741211"
"3.4349609632045","0.0541035652160645","68.6999969482422"
"3.43999103643","0.0543772773742676","68.8000030517578"
"3.44488141126931","0.0545974235534668","68.9000015258789"
"3.44981835223734","0.0543526763916016","69"
"3.45489499159157","0.0548802261352539","69.0999984741211"
"3.4599716309458","0.0544179801940918","69.1999969482422"
"3.46495490521193","0.0546689682006836","69.3000030517578"
"3.46993841230869","0.0547860145568848","69.4000015258789"
"3.47487535327673","0.0548182678222656","69.5"
"3.47990542650223","0.0551215209960937","69.5999984741211"
"3.48493549972773","0.0551632461547852","69.6999969482422"
"3.48991900682449","0.0554272232055664","69.8000030517578"
"3.49490228109062","0.0551596221923828","69.9000015258789"
"3.49988578818738","0.0551262168884277","70"
"3.50496242754161","0.0553441429138184","70.0999984741211"
"3.50994593463838","0.0555676231384277","70.1999969482422"
"3.51488287560642","0.0556468315124512","70.3000030517578"
"3.51986638270319","0.0558106727600098","70.4000015258789"
"3.52494302205741","0.0558128395080566","70.5"
"3.52992629632354","0.0562515449523926","70.5999984741211"
"3.53500293567777","0.0564885864257813","70.6999969482422"
"3.53989331051707","0.0561280517578125","70.8000030517578"
"3.54483025148511","0.0561814270019531","70.9000015258789"
"3.54995345696807","0.0561356811523437","71"
"3.55498353019357","0.0562210960388184","71.0999984741211"
"3.5599204711616","0.0565129089355469","71.1999969482422"
"3.564857179299","0.0561528739929199","71.3000030517578"
"3.5698872525245","0.0565908699035645","71.4000015258789"
"3.57491732574999","0.0565225982666016","71.5"
"3.57994739897549","0.0562796897888184","71.5999984741211"
"3.58493090607226","0.0568843193054199","71.6999969482422"
"3.5898678470403","0.0568868942260742","71.8000030517578"
"3.59489768743515","0.0565771255493164","71.9000015258789"
"3.59997432678938","0.0566250762939453","72"
"3.60491126775742","0.0567658042907715","72.0999984741211"
"3.60989477485418","0.0564536552429199","72.1999969482422"
"3.61487828195095","0.0566261024475098","72.3000030517578"
"3.61995492130518","0.0567147445678711","72.4000015258789"
"3.62498499453068","0.0562297134399414","72.5"
"3.62992170266807","0.0567234344482422","72.5999984741211"
"3.63485864363611","0.0568525733947754","72.6999969482422"
"3.63984215073287","0.0562372550964355","72.8000030517578"
"3.6449187900871","0.0565425643920898","72.9000015258789"
"3.64999542944133","0.0564985046386719","73"
"3.65493237040937","0.0559283676147461","73.0999984741211"
"3.65986907854676","0.0559223556518555","73.1999969482422"
"3.66489915177226","0.0559194984436035","73.3000030517578"
"3.66992922499776","0.0557438735961914","73.4000015258789"
"3.67495929822326","0.0558407363891602","73.5"
"3.67989623919129","0.0555289459228516","73.5999984741211"
"3.68487974628806","0.0552148323059082","73.6999969482422"
"3.68995638564229","0.0553945083618164","73.8000030517578"
"3.69498645886779","0.0548865661621094","73.9000015258789"
"3.69992316700518","0.0548803062438965","74"
"3.70486010797322","0.0543155975341797","74.0999984741211"
"3.70989018119872","0.0540585517883301","74.1999969482422"
"3.71492025442421","0.0540566520690918","74.3000030517578"
"3.71995032764971","0.0542871131896973","74.4000015258789"
"3.72493383474648","0.0542083206176758","74.5"
"3.72987054288387","0.0536489067077637","74.5999984741211"
"3.73485404998064","0.054003231048584","74.6999969482422"
"3.7399772554636","0.0537271118164062","74.8000030517578"
"3.74496076256037","0.0538825607299805","74.9000015258789"
"3.7498977035284","0.053444637298584","75"
"3.75488121062517","0.0539461860656738","75.0999984741211"
"3.75991128385067","0.0535548133850098","75.1999969482422"
"3.76494112424552","0.0537320709228516","75.3000030517578"
"3.76992463134229","0.053489387512207","75.4000015258789"
"3.77490813843906","0.0540674438476563","75.5"
"3.77989164553583","0.0539760513305664","75.5999984741211"
"3.78492171876132","0.0538194465637207","75.6999969482422"
"3.78995179198682","0.053790153503418","75.8000030517578"
"3.79488850012422","0.0541119651794434","75.9000015258789"
"3.79987200722098","0.0537861022949219","76"
"3.80490208044648","0.0536945762634277","76.0999984741211"
"3.80997871980071","0.0537253303527832","76.1999969482422"
"3.81496222689748","0.0540907516479492","76.3000030517578"
"3.81989916786551","0.0538997459411621","76.4000015258789"
"3.82488267496228","0.0540745162963867","76.5"
"3.82986594922841","0.0540708885192871","76.5999984741211"
"3.83494258858263","0.0541347503662109","76.6999969482422"
"3.83997266180813","0.0544270935058594","76.8000030517578"
"3.84490960277617","0.0542801666259766","76.9000015258789"
"3.84989310987294","0.0548878860473633","77"
"3.85492318309844","0.0542955093383789","77.0999984741211"
"3.85995325632393","0.0545541152954102","77.1999969482422"
"3.86488996446133","0.0546556510925293","77.3000030517578"
"3.86982690542936","0.0546513442993164","77.4000015258789"
"3.87490354478359","0.0548913612365723","77.5"
"3.87998018413782","0.054396842956543","77.5999984741211"
"3.88496369123459","0.054923713684082","77.6999969482422"
"3.88990063220263","0.0547776870727539","77.8000030517578"
"3.89483734034002","0.054963550567627","77.9000015258789"
"3.89991397969425","0.0556057891845703","78"
