"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 6 07-18-25 12 15 57 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 6"
"Date: 7/18/2025 12:10:52 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"5","4.78138262405992","0.0661927490234375","234.199996948242","5"
"5","4.79153590276837","0.0668507843017578","234.300003051758","5"
"5","4.80136321857572","0.0670928955078125","234.399993896484","5"
"5","4.81146993115544","0.0672566680908203","234.5","5"
"5","4.82148351147771","0.0679154586791992","234.600006103516","5"
"5","4.83140349388123","0.0681988983154297","234.699996948242","5"
"5","4.84151020646095","0.0687601623535156","234.800003051758","5"
"5","4.85138408839703","0.0692047805786133","234.899993896484","5"
"5","4.86149080097675","0.069344841003418","235","5"
"5","4.87145781517029","0.0698770599365234","235.100006103516","5"
"5","4.88147139549255","0.0703476104736328","235.199996948242","5"
"5","4.8914379440248","0.0707009048461914","235.300003051758","5"
"5","4.90140495821834","0.0711285858154297","235.399993896484","5"
"5","4.91151167079806","0.0718135604858398","235.5","5"
"5","4.92138555273414","0.0720305709838867","235.600006103516","5"
"5","4.93149226531386","0.0726510238647461","235.699996948242","5"
"5","4.94141271337867","0.0730761032104492","235.800003051758","5"
"5","4.95147285982966","0.0732218017578125","235.899993896484","5"
"5","4.96143940836191","0.0733370208740234","236","5"
"5","4.97140642255545","0.0740633392333984","236.100006103516","5"
"5","4.98151313513517","0.0743408584594727","236.199996948242","5"
"5","4.99138701707125","0.0745445175170898","236.300003051758","5"
"5","5.00154029577971","0.0753773498535156","236.399993896484","5"
"5","5.01141417771578","0.0758251190185547","236.5","5"
"5","5.02142775803804","0.0761918640136719","236.600006103516","5"
"5","5.03148743882775","0.0764240417480469","236.699996948242","5"
"5","5.04140788689256","0.0770221405029297","236.800003051758","5"
"5","5.05146803334355","0.0772981643676758","236.899993896484","5"
"5","5.06138848140836","0.0776922149658203","237","5"
"5","5.07149519398808","0.0783777923583984","237.100006103516","5"
"5","5.08141564205289","0.0787621154785156","237.199996948242","5"
"5","5.0914753228426","0.0790646438598633","237.300003051758","5"
"5","5.10148890316486","0.0793586196899414","237.399993896484","5"
"5","5.11140935122967","0.080052131652832","237.5","5"
"5","5.12146949768066","0.0804170303344727","237.600006103516","5"
"5","5.1314365118742","0.0809476470947266","237.699996948242","5"
"5","5.14154322445393","0.0814442977905274","237.800003051758","5"
"5","5.15137054026127","0.0815262222290039","237.899993896484","5"
"5","5.16147678717971","0.0822348937988281","238","5"
"5","5.17149036750197","0.0822876358032227","238.100006103516","5"
"5","5.18136424943805","0.0830510482788086","238.199996948242","5"
"5","5.19151752814651","0.0834774169921875","238.300003051758","5"
"5","5.20139141008258","0.0837046661376953","238.399993896484","5"
"5","5.21145155653358","0.0843739013671875","238.5","5"
"5","5.22141857072711","0.0841328277587891","238.600006103516","5"
"5","5.23147825151682","0.0847706985473633","238.699996948242","5"
"5","5.24144526571035","0.0848959579467773","238.800003051758","5"
"5","5.25141227990389","0.0854662475585937","238.899993896484","5"
"5","5.26151899248362","0.0860860214233398","239","5"
"5","5.27139287441969","0.0862564468383789","239.100006103516","5"
"5","5.28145302087069","0.0871232986450195","239.199996948242","5"
"5","5.29141956940293","0.0872808303833008","239.300003051758","5"
"5","5.30147971585393","0.087394660949707","239.399993896484","5"
"5","5.31144673004746","0.0881635208129883","239.5","5"
"5","5.321413744241","0.088762580871582","239.600006103516","5"
"5","5.33152045682073","0.0887711334228516","239.699996948242","5"
"5","5.34134777262807","0.0894864730834961","239.800003051758","5"
"5","5.35150105133653","0.0895426788330078","239.899993896484","5"
"5","5.36146759986877","0.0900227813720703","240","5"
"5","5.37143461406231","0.0906919784545898","240.100006103516","5"
"5","5.38149476051331","0.09099755859375","240.199996948242","5"
"5","5.39141520857811","0.0913089752197266","240.300003051758","5"
"5","5.40147535502911","0.0916694717407227","240.399993896484","5"
"5","5.41139580309391","0.0923194808959961","240.5","5"
"5","5.42150251567364","0.0924012985229492","240.600006103516","5"
"5","5.43142249807715","0.0928720016479492","240.699996948242","5"
"5","5.44143607839942","0.0935740356445312","240.800003051758","5"
"5","5.45149622485042","0.0936164398193359","240.899993896484","5"
"5","5.46141667291522","0.0941785125732422","241","5"
"5","5.47147681936622","0.0945033111572266","241.100006103516","5"
"5","5.48139726743102","0.0951051254272461","241.199996948242","5"
"5","5.49150398001075","0.0952153472900391","241.300003051758","5"
"5","5.50137739628553","0.0957998580932617","241.399993896484","5"
"5","5.51148410886526","0.0963138885498047","241.5","5"
"5","5.52149768918753","0.0964912643432617","241.600006103516","5"
"5","5.5313715711236","0.0970325698852539","241.699996948242","5"
"5","5.54152484983206","0.0974132080078125","241.800003051758","5"
"5","5.55144529789686","0.09806201171875","241.899993896484","5"
"5","5.56145841255784","0.0982333068847656","242","5"
"5","5.57147199288011","0.0987267684936523","242.100006103516","5"
"5","5.58143900707364","0.0991126251220703","242.199996948242","5"
"5","5.59145258739591","0.0994237442016602","242.300003051758","5"
"5","5.60141960158944","0.0997887420654297","242.399993896484","5"
"5","5.61152631416917","0.100127281188965","242.5","5"
"5","5.62140019610524","0.100442443847656","242.600006103516","5"
"5","5.63145987689495","0.100743072509766","242.699996948242","5"
"5","5.64142689108849","0.101216728210449","242.800003051758","5"
"5","5.65144047141075","0.101910270690918","242.899993896484","5"
"5","5.66145405173302","0.101903244018555","243","5"
"5","5.67142106592655","0.102455551147461","243.100006103516","5"
"5","5.68152777850628","0.102656852722168","243.199996948242","5"
"5","5.69135462865233","0.10312336730957","243.300003051758","5"
"5","5.70150790736079","0.103788665771484","243.399993896484","5"
"5","5.71147492155433","0.103840148925781","243.5","5"
"5","5.72139536961913","0.104432334899902","243.600006103516","5"
"5","5.71743678301573","0.10409154510498","243.699996948242","5"
"5","5.70700410753489","0.103061538696289","243.800003051758","5"
"5","5.69685082882643","0.102613815307617","243.899993896484","5"
"5","5.68683724850416","0.101668640136719","244","5"
"5","5.67673053592443","0.101075241088867","244.100006103516","5"
"5","5.66681008785963","0.0997762756347656","244.199996948242","5"
"5","5.65665680915117","0.099389404296875","244.300003051758","5"
"5","5.64682949334383","0.0983874893188477","244.399993896484","5"
"5","5.6367227807641","0.0979776153564453","244.5","5"
"5","5.62675623223186","0.0975758743286133","244.600006103516","5"
"5","5.61674265190959","0.0968443374633789","244.699996948242","5"
"5","5.60668250545859","0.0964110336303711","244.800003051758","5"
"5","5.59676205739379","0.0952634201049805","244.899993896484","5"
"5","5.58670191094279","0.0947377166748047","245","5"
"5","5.57673489674926","0.0941140518188477","245.100006103516","5"
"5","5.56672131642699","0.0936549301147461","245.199996948242","5"
"5","5.55680133402348","0.0928955917358398","245.300003051758","5"
"5","5.54674118757248","0.0917082672119141","245.399993896484","5"
"5","5.53668104112148","0.0916596908569336","245.5","5"
"5","5.52676059305668","0.0909440612792969","245.600006103516","5"
"5","5.51670044660568","0.0906209564208984","245.699996948242","5"
"5","5.50673343241215","0.0896761703491211","245.800003051758","5"
"5","5.49667375162244","0.0891049270629883","245.899993896484","5"
"5","5.48675330355763","0.0885443420410156","246","5"
"5","5.47673972323537","0.0878058166503906","246.100006103516","5"
"5","5.46667957678437","0.087244499206543","246.199996948242","5"
"5","5.4568056948483","0.0870335159301758","246.300003051758","5"
"5","5.44669898226857","0.0862402877807617","246.399993896484","5"
"5","5.43673196807504","0.0853017959594727","246.5","5"
"5","5.42671885341406","0.0848951797485352","246.600006103516","5"
"5","5.41675183922052","0.0843127136230469","246.699996948242","5"
"5","5.40673825889826","0.0839330902099609","246.800003051758","5"
"5","5.39672467857599","0.0831403350830078","246.899993896484","5"
"5","5.38675766438246","0.0823539123535156","247","5"
"5","5.37665095180273","0.0817034454345703","247.100006103516","5"
"5","5.36677753552794","0.0814582366943359","247.199996948242","5"
"5","5.35671738907695","0.0808824768066406","247.300003051758","5"
"5","5.34670380875468","0.080130744934082","247.399993896484","5"
"5","5.33673679456115","0.0797030029296875","247.5","5"
"5","5.32672321423888","0.0793313674926758","247.600006103516","5"
"5","5.31675620004535","0.0780691223144531","247.699996948242","5"
"5","5.30664948746562","0.077831916809082","247.800003051758","5"
"5","5.29677607119083","0.0774680328369141","247.899993896484","5"
"5","5.28671592473984","0.0768625946044922","248","5"
"5","5.27670234441757","0.0762853622436523","248.100006103516","5"
"5","5.26678189635277","0.0760898056030273","248.199996948242","5"
"5","5.25672174990177","0.0754844970703125","248.300003051758","5"
"5","5.24675473570824","0.074656005859375","248.399993896484","5"
"5","5.23669458925724","0.0738992614746094","248.5","5"
"5","5.22677460685372","0.073773307800293","248.600006103516","5"
"5","5.216667894274","0.0729790573120117","248.699996948242","5"
"5","5.20674744620919","0.0724102935791016","248.800003051758","5"
"5","5.19673386588693","0.0721962280273438","248.899993896484","5"
"5","5.18667371943593","0.0713463745117188","249","5"
"5","5.17679983749986","0.0709793701171875","249.100006103516","5"
"5","5.16669312492013","0.0699398803710937","249.199996948242","5"
"5","5.15677314251661","0.0696926498413086","249.300003051758","5"
"5","5.14671299606562","0.0690900344848633","249.399993896484","5"
"5","5.13674598187208","0.0686798324584961","249.5","5"
"5","5.12673240154982","0.0682265167236328","249.600006103516","5"
"5","5.11667225509882","0.0674106063842773","249.699996948242","5"
"5","5.10679837316275","0.0672084655761719","249.800003051758","5"
"5","5.09669212624431","0.066730842590332","249.899993896484","5"
"5","5.08672511205077","0.0660499496459961","250","5"
"5","5.07675809785724","0.0655039291381836","250.100006103516","5"
"5","5.06669795140624","0.0652127532958984","250.199996948242","5"
"5","5.05673093721271","0.0645676345825195","250.300003051758","5"
"5","5.04671735689044","0.0640312652587891","250.399993896484","5"
"5","5.03679690882564","0.0635329475402832","250.5","5"
"5","5.02664409577847","0.0630622749328613","250.600006103516","5"
"5","5.01677021384239","0.062439811706543","250.699996948242","5"
"5","5.0067100673914","0.0618719215393066","250.800003051758","5"
"5","4.99669648706913","0.0614739227294922","250.899993896484","5"
"5","4.98677603900433","0.0613551406860352","251","5"
"5","4.97671589255333","0.0605899543762207","251.100006103516","5"
"5","4.96674887835979","0.0603292350769043","251.199996948242","5"
"5","4.95668919757009","0.0594133758544922","251.300003051758","5"
"5","4.94681531563401","0.0592399749755859","251.399993896484","5"
"5","4.93675516918302","0.0586944618225098","251.5","5"
"5","4.92669502273202","0.0584557876586914","251.600006103516","5"
"5","4.91677457466722","0.0580178909301758","251.699996948242","5"
"5","4.90671442821622","0.0571970825195313","251.800003051758","5"
"5","4.89674787968397","0.0571013641357422","251.899993896484","5"
"5","4.88673429936171","0.0563039665222168","252","5"
"5","4.87676728516817","0.0554383201599121","252.100006103516","5"
"5","4.86675370484591","0.0554291000366211","252.199996948242","5"
"5","4.85674012452364","0.0546701469421387","252.300003051758","5"
"5","4.8467731103301","0.0543794708251953","252.399993896484","5"
"5","4.83666639775038","0.0539020614624023","252.5","5"
"5","4.82679298147559","0.0532530822753906","252.600006103516","5"
"5","4.81668626889586","0.0528411483764648","252.699996948242","5"
"5","4.80676582083106","0.052400562286377","252.800003051758","5"
"5","4.79675224050879","0.051991870880127","252.899993896484","5"
"5","4.78673866018653","0.0516222991943359","253","5"
"5","4.77677164599299","0.0510587768554688","253.100006103516","5"
"5","4.76666493341327","0.0507864532470703","253.199996948242","5"
"5","4.75683808326721","0.0508215675354004","253.300003051758","5"
"5","4.74668480455875","0.0498682098388672","253.399993896484","5"
"5","4.73671779036522","0.0496072311401367","253.5","5"
"5","4.72679734230042","0.0490270843505859","253.600006103516","5"
"5","4.71673719584942","0.0486323318481445","253.699996948242","5"
"5","4.70672361552715","0.0481576805114746","253.800003051758","5"
"5","4.69671003520489","0.0478481483459473","253.899993896484","5"
"5","4.68679005280137","0.0474990577697754","254","5"
"5","4.67663677409291","0.0466571655273438","254.100006103516","5"
"5","4.66676289215684","0.0467495613098145","254.199996948242","5"
"5","4.65674931183457","0.0462006759643555","254.300003051758","5"
"5","4.64668916538358","0.0457591094970703","254.399993896484","5"
"5","4.63676871731877","0.0454670867919922","254.5","5"
"5","4.62670903652906","0.0448396301269531","254.600006103516","5"
"5","4.61678858846426","0.0442116737365723","254.699996948242","5"
"5","4.6066353097558","0.0441335182189941","254.800003051758","5"
"5","4.59676142781973","0.0434128456115723","254.899993896484","5"
"5","4.58674784749746","0.0434153785705566","255","5"
"5","4.57664113491774","0.0429866905212402","255.100006103516","5"
"5","4.56681381911039","0.0422001113891602","255.199996948242","5"
"5","4.55670757219195","0.0418030281066895","255.300003051758","5"
"5","4.54674055799842","0.0418016014099121","255.399993896484","5"
"5","4.53672697767615","0.0412415161132813","255.5","5"
"5","4.52675996348262","0.0409079933166504","255.600006103516","5"
"5","4.51669981703162","0.0400406074523926","255.699996948242","5"
"5","4.50668623670936","0.0403324813842773","255.800003051758","5"
"5","4.49676578864455","0.0399819488525391","255.899993896484","5"
"5","4.48670610785484","0.0392531242370605","256","5"
"5","4.47678565979004","0.0385936737060547","256.100006103516","5"
"5","4.46667894721031","0.0384100456237793","256.200012207031","5"
"5","4.45675849914551","0.0379328727722168","256.299987792969","5"
"5","4.44674491882324","0.0377319984436035","256.399993896484","5"
"5","4.43668477237225","0.0375249633789062","256.5","5"
"5","4.42676478996873","0.037199047088623","256.600006103516","5"
"5","4.41670464351773","0.0365021743774414","256.700012207031","5"
"5","4.40678419545293","0.036140754699707","256.799987792969","5"
"5","4.3966774828732","0.0357621269226074","256.899993896484","5"
"5","4.38671046867967","0.0354719161987305","257","5"
"5","4.37679002061486","0.0352874298095703","257.100006103516","5"
"5","4.36668330803514","0.0347850799560547","257.200012207031","5"
"5","4.35676332563162","0.0341293640136719","257.299987792969","5"
"5","4.34674974530935","0.0341538505554199","257.399993896484","5"
"5","4.33673616498709","0.0337581176757812","257.5","5"
"5","4.32667601853609","0.0332012557983398","257.600006103516","5"
"5","4.31675557047129","0.0332186393737793","257.700012207031","5"
"5","4.30674199014902","0.0328079147338867","257.799987792969","5"
"5","4.29668184369802","0.0322007369995117","257.899993896484","5"
"5","4.28676186129451","0.0320285339355469","258","5"
"5","4.27670171484351","0.0316770458221436","258.100006103516","5"
"5","4.26673470064998","0.0314086246490479","258.200012207031","5"
"5","4.25672112032771","0.0307898559570313","258.299987792969","5"
"5","4.24675410613418","0.030675235748291","258.399993896484","5"
"5","4.23674052581191","0.0304040851593018","258.5","5"
"5","4.22663381323218","0.0298371257781982","258.600006103516","5"
"5","4.21680696308613","0.0297500133514404","258.700012207031","5"
"5","4.20665368437767","0.0291587467193604","258.799987792969","5"
"5","4.19673323631287","0.0287070999145508","258.899993896484","5"
"5","4.18676622211933","0.0285520477294922","259","5"
"5","4.17670607566833","0.0283397941589355","259.100006103516","5"
"5","4.16669249534607","0.0275471839904785","259.200012207031","5"
"5","4.15672594681382","0.0274236793518066","259.299987792969","5"
"5","4.14675893262029","0.0271239032745361","259.399993896484","5"
"5","4.13665222004056","0.0264262752532959","259.5","5"
"5","4.12677833810449","0.0263665409088135","259.600006103516","5"
"5","4.11676475778222","0.0262815074920654","259.700012207031","5"
"5","4.10670461133122","0.0256117687225342","259.799987792969","5"
"5","4.09673759713769","0.0254109210968018","259.899993896484","5"
"5","4.08667791634798","0.0250683784484863","260","5"
"5","4.07675746828318","0.0247565441131592","260.100006103516","5"
"5","4.06669732183218","0.0243662700653076","260.200012207031","5"
"5","4.05677687376738","0.0243592796325684","260.299987792969","5"
"5","4.04671672731638","0.0237731037139893","260.399993896484","5"
"5","4.03670314699411","0.023479564666748","260.5","5"
"5","4.0267831645906","0.0228450965881348","260.600006103516","5"
"5","4.01667645201087","0.0229958992004395","260.700012207031","5"
"5","4.00675600394607","0.0225611152648926","260.799987792969","5"
"5","3.9967424236238","0.0224530773162842","260.899993896484","5"
"5","3.98672884330153","0.0220114269256592","261","5"
"5","3.97666869685054","0.0210694999694824","261.100006103516","5"
"5","3.96674824878573","0.0214316787719727","261.200012207031","5"
"5","3.95678170025349","0.0207377758026123","261.299987792969","5"
"5","3.94667498767376","0.0207111206054688","261.399993896484","5"
"5","3.93675453960896","0.0204228935241699","261.5","5"
"5","3.92669439315796","0.0201661415100098","261.600006103516","5"
"5","3.91677394509315","0.0198646621704102","261.700012207031","5"
"5","3.90671379864216","0.0197212924957275","261.799987792969","5"
"5","3.89670045115054","0.0190443668365479","261.899993896484","5"
"5","3.88678000308573","0.019060001373291","262","5"
"5","3.87667329050601","0.0186791095733643","262.100006103516","5"
"5","3.86679964140058","0.0183814239501953","262.200012207031","5"
"5","3.85669292882085","0.0178498458862305","262.299987792969","5"
"5","3.84672591462731","0.0176805114746094","262.399993896484","5"
"5","3.83675913326442","0.0178162269592285","262.5","5"
"5","3.82669898681343","0.01720703125","262.600006103516","5"
"5","3.81673197261989","0.0166139049530029","262.700012207031","5"
"5","3.80671862512827","0.0164072322845459","262.799987792969","5"
"5","3.79675161093473","0.0161422233581543","262.899993896484","5"
"5","3.78669146448374","0.0160571155548096","263","5"
"5","3.77677124924958","0.0160866107940674","263.100006103516","5"
"5","3.76671110279858","0.0158491487503052","263.200012207031","5"
"5","3.75669752247632","0.0152825603485107","263.299987792969","5"
"5","3.74673050828278","0.015117205619812","263.399993896484","5"
"5","3.73671716079116","0.0150619163513184","263.5","5"
"5","3.72679671272635","0.0141998281478882","263.600006103516","5"
"5","3.71669000014663","0.0142146520614624","263.700012207031","5"
"5","3.70676978491247","0.0142446813583374","263.799987792969","5"
"5","3.69670963846147","0.0136767864227295","263.899993896484","5"
"5","3.6866960581392","0.0134163303375244","264","5"
"5","3.67677584290504","0.0132057723999023","264.100006103516","5"
"5","3.66666913032532","0.012520167350769","264.200012207031","5"
"5","3.65674868226051","0.0127632684707642","264.299987792969","5"
"5","3.64673510193825","0.0124601888656616","264.399993896484","5"
"5","3.63676832057536","0.012258526802063","264.5","5"
"5","3.62670817412436","0.0114791278839111","264.600006103516","5"
"5","3.61674115993083","0.0116409120559692","264.700012207031","5"
"5","3.60677437856793","0.0112952728271484","264.799987792969","5"
"5","3.59666766598821","0.0112453155517578","264.899993896484","5"
"5","3.58679378405213","0.0110159721374512","265","5"
"5","3.57673363760114","0.0107741689682007","265.100006103516","5"
"5","3.56676685623825","0.0103429260253906","265.200012207031","5"
"5","3.55670670978725","0.0100451898574829","265.299987792969","5"
"5","3.54669312946498","0.009743971824646","265.399993896484","5"
"5","3.53677291423082","0.00965720844268799","265.5","5"
"5","3.5266662016511","0.0095064640045166","265.600006103516","5"
"5","3.51679231971502","0.00976047134399414","265.700012207031","5"
"5","3.50668583996594","0.00892836380004883","265.799987792969","5"
"5","3.49676539190114","0.00864066123962402","265.899993896484","5"
"5","3.48675181157887","0.00877555084228516","266","5"
"5","3.47664509899914","0.00848311328887939","266.100006103516","5"
"5","3.46677144989371","0.00825005149841309","266.200012207031","5"
"5","3.45675786957145","0.00773865079879761","266.299987792969","5"
"5","3.44674428924918","0.00773720598220825","266.399993896484","5"
"5","3.4366378095001","0.00760175514221191","266.5","5"
"5","3.42681049369276","0.00727616930007935","266.600006103516","5"
"5","3.41670378111303","0.00726441192626953","266.700012207031","5"
"5","3.40669043362141","0.00703165674209595","266.799987792969","5"
"5","3.3967699855566","0.00707570457458496","266.899993896484","5"
"5","3.38670983910561","0.00660268211364746","267","5"
"5","3.37674282491207","0.00613328123092651","267.100006103516","5"
"5","3.36668291129172","0.00628380918502808","267.200012207031","5"
"5","3.35680902935565","0.00624422883987427","267.299987792969","5"
"5","3.34674888290465","0.00566327524185181","267.399993896484","5"
"5","3.3366889692843","0.00605115032196045","267.5","5"
"5","3.32681508734822","0.00520835399627686","267.600006103516","5"
"5","3.32378782331944","0.00550301504135132","267.640991210938","5"
