"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 49 07-28-25 16 43 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 49"
"Date: 7/28/2025 4:34:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"9","1.87546119559556","0.0127272701263428","260.700012207031","9"
"9","1.88547465950251","0.0132199802398682","260.799987792969","9"
"9","1.89544155728072","0.0139819707870483","260.899993896484","9"
"9","1.90554826986045","0.0141599578857422","261","9"
"9","1.91537546925247","0.0148265466690063","261.100006103516","9"
"9","1.92552874796093","0.01588134765625","261.200012207031","9"
"9","1.93549564573914","0.0162829875946045","261.299987792969","9"
"9","1.94541597738862","0.0167968711853027","261.399993896484","9"
"9","1.95556925609708","0.0174584140777588","261.5","9"
"9","1.96544313803315","0.0180718421936035","261.600006103516","9"
"9","1.9755030516535","0.0184619483947754","261.700012207031","9"
"9","1.98542349971831","0.0189264698028564","261.799987792969","9"
"9","1.99553021229804","0.0194451007843018","261.899993896484","9"
"9","2.00549699366093","0.0201746559143066","262","9"
"9","2.01541744172573","0.0212627944946289","262.100006103516","9"
"9","2.02552415430546","0.0214353370666504","262.200012207031","9"
"9","2.03549116849899","0.0223992671966553","262.299987792969","9"
"9","2.04555108211935","0.0229916496276855","262.399993896484","9"
"9","2.05542496405542","0.0230543422698975","262.5","9"
"9","2.06548511050642","0.0240440578460693","262.600006103516","9"
"9","2.07545189186931","0.0245697345733643","262.700012207031","9"
"9","2.08546547219157","0.0251813259124756","262.799987792969","9"
"9","2.09552561864257","0.0255844268798828","262.899993896484","9"
"9","2.105399267748","0.0266253223419189","263","9"
"9","2.11555254645646","0.0269582862854004","263.100006103516","9"
"9","2.12547299452126","0.0276281833648682","263.200012207031","9"
"9","2.1354400087148","0.02841428565979","263.299987792969","9"
"9","2.14549992233515","0.0287640323638916","263.399993896484","9"
"9","2.15546693652868","0.0295997123718262","263.5","9"
"9","2.16552708297968","0.0300416126251221","263.600006103516","9"
"9","2.17540073208511","0.0306319103240967","263.700012207031","9"
"9","2.18555401079357","0.0312498836517334","263.799987792969","9"
"9","2.19547445885837","0.0318692359924316","263.899993896484","9"
"9","2.20548780634999","0.0322027359008789","264","9"
"9","2.21545482054353","0.0331534233093262","264.100006103516","9"
"9","2.22546840086579","0.0333034057617188","264.200012207031","9"
"9","2.23552854731679","0.0342486610412598","264.299987792969","9"
"9","2.24544876255095","0.0348410453796387","264.399993896484","9"
"9","2.25555547513068","0.0355445137023926","264.5","9"
"9","2.26542935706675","0.0356956214904785","264.600006103516","9"
"9","2.27553583681583","0.0364743576049805","264.700012207031","9"
"9","2.28550285100937","0.0367826271057129","264.799987792969","9"
"9","2.29537673294544","0.0373113098144531","264.899993896484","9"
"9","2.30557657778263","0.0379481468200684","265","9"
"9","2.31545022688806","0.0385359840393066","265.100006103516","9"
"9","2.32551037333906","0.0392642669677734","265.200012207031","9"
"9","2.33547738753259","0.0397691841125488","265.299987792969","9"
"9","2.34553730115294","0.0405114135742188","265.399993896484","9"
"9","2.35545774921775","0.0408436889648437","265.5","9"
"9","2.36542476341128","0.0414019584655762","265.600006103516","9"
"9","2.3755778092891","0.0418793258666992","265.700012207031","9"
"9","2.38545169122517","0.0424844932556152","265.799987792969","9"
"9","2.39551183767617","0.0433648643493652","265.899993896484","9"
"9","2.40543205291033","0.0441043434143066","266","9"
"9","2.41553876549006","0.0447595558166504","266.100006103516","9"
"9","2.42550577968359","0.0455156898498535","266.200012207031","9"
"9","2.43547279387712","0.0459096145629883","266.299987792969","9"
"9","2.44553270749748","0.0465821495056152","266.399993896484","9"
"9","2.45540658943355","0.0472296867370605","266.5","9"
"9","2.46555986814201","0.0478279914855957","266.600006103516","9"
"9","2.47548008337617","0.047915901184082","266.700012207031","9"
"9","2.4854470975697","0.0486898155212402","266.799987792969","9"
"9","2.49555381014943","0.0492823677062988","266.899993896484","9"
"9","2.50547402538359","0.0500718307495117","267","9"
"9","2.51548760570586","0.0505008697509766","267.100006103516","9"
"9","2.52540805377066","0.0508851089477539","267.200012207031","9"
"9","2.53556133247912","0.0515288848876953","267.299987792969","9"
"9","2.54548154771328","0.0522534484863281","267.399993896484","9"
"9","2.55544856190681","0.052683219909668","267.5","9"
"9","2.56550870835781","0.053314510345459","267.600006103516","9"
"9","2.5754754897207","0.0540878829956055","267.700012207031","9"
"9","2.58548907004297","0.054089542388916","267.799987792969","9"
"9","2.59540951810777","0.0552117767333984","267.899993896484","9"
"9","2.60556279681623","0.0554983177185059","268","9"
"9","2.61543644592166","0.0561323013305664","268.100006103516","9"
"9","2.62549659237266","0.0570626640319824","268.200012207031","9"
"9","2.63551017269492","0.0578408203125","268.299987792969","9"
"9","2.64543038792908","0.0582599792480469","268.399993896484","9"
"9","2.65553710050881","0.059012508392334","268.5","9"
"9","2.66545754857361","0.0593291206359863","268.600006103516","9"
"9","2.67547089606524","0.0598965682983398","268.700012207031","9"
"9","2.6854844763875","0.060512523651123","268.799987792969","9"
"9","2.69549805670977","0.0609242897033691","268.899993896484","9"
"9","2.70551163703203","0.0616726036071777","269","9"
"9","2.71543185226619","0.0622426948547363","269.100006103516","9"
"9","2.72553856484592","0.0625983276367188","269.200012207031","9"
"9","2.73541244678199","0.0636608924865723","269.299987792969","9"
"9","2.74551892653108","0.0633421440124512","269.399993896484","9"
"9","2.75548594072461","0.0640251312255859","269.5","9"
"9","2.76549952104688","0.0649375457763672","269.600006103516","9"
"9","2.77546630240977","0.0653401260375977","269.700012207031","9"
"9","2.7854333166033","0.0661767883300781","269.799987792969","9"
"9","2.79558659531176","0.0665146560668945","269.899993896484","9"
"9","2.80541367828846","0.0671588363647461","270","9"
"9","2.81552039086819","0.067761344909668","270.100006103516","9"
"9","2.82548740506172","0.0683768539428711","270.200012207031","9"
"9","2.83545441925526","0.0691983108520508","270.299987792969","9"
"9","2.84556089900434","0.0694941940307617","270.399993896484","9"
"9","2.85548134706914","0.0698404998779297","270.5","9"
"9","2.86549492739141","0.0704656372070313","270.600006103516","9"
"9","2.8754617087543","0.0712522201538086","270.700012207031","9"
"9","2.8855218552053","0.0713156280517578","270.799987792969","9"
"9","2.8954423032701","0.0722688369750977","270.899993896484","9"
"9","2.90540908463299","0.0730545272827148","271","9"
"9","2.91551579721272","0.0734407196044922","271.100006103516","9"
"9","2.92543624527752","0.0739604415893555","271.200012207031","9"
"9","2.93554295785725","0.0746934585571289","271.299987792969","9"
"9","2.94546317309141","0.0750693969726563","271.399993896484","9"
"9","2.95556988567114","0.0756674346923828","271.5","9"
"9","2.96544376760721","0.0764601821899414","271.600006103516","9"
"9","2.97545711509883","0.0768072204589844","271.700012207031","9"
"9","2.98556382767856","0.0774933166503906","271.799987792969","9"
"9","2.9953911434859","0.0781466445922852","271.899993896484","9"
"9","3.00554442219436","0.0783875732421875","272","9"
"9","3.01541807129979","0.0793927230834961","272.100006103516","9"
"9","3.02547821775079","0.0798016204833984","272.200012207031","9"
"9","3.03549179807305","0.0803496627807617","272.299987792969","9"
"9","3.04545857943594","0.0808484649658203","272.399993896484","9"
"9","3.05547215975821","0.081248908996582","272.5","9"
"9","3.06543917395175","0.0820784759521484","272.600006103516","9"
"9","3.07554588653147","0.0824945983886719","272.700012207031","9"
"9","3.0854195356369","0.0830287322998047","272.799987792969","9"
"9","3.09552624821663","0.0834480285644531","272.899993896484","9"
"9","3.10549326241016","0.08411962890625","273","9"
"9","3.11546004377306","0.0843885269165039","273.100006103516","9"
"9","3.12547362409532","0.085146858215332","273.200012207031","9"
"9","3.13544063828886","0.0854874572753906","273.299987792969","9"
"9","3.14554711803794","0.086392219543457","273.399993896484","9"
"9","3.15537443384528","0.0868532104492187","273.5","9"
"9","3.16557427868247","0.0870822372436523","273.600006103516","9"
"9","3.17549449391663","0.087808837890625","273.700012207031","9"
"9","3.18541494198143","0.0882676010131836","273.799987792969","9"
"9","3.19556822068989","0.0887044677734375","273.899993896484","9"
"9","3.20544210262597","0.0894680328369141","274","9"
"9","3.21550201624632","0.0900775604248047","274.100006103516","9"
"9","3.22546903043985","0.0908944625854492","274.200012207031","9"
"9","3.23552917689085","0.0909257736206055","274.299987792969","9"
"9","3.24544939212501","0.0914709243774414","274.399993896484","9"
"9","3.25541640631855","0.0921679382324219","274.5","9"
"9","3.265569685027","0.0928552703857422","274.600006103516","9"
"9","3.27544333413243","0.0930408782958984","274.700012207031","9"
"9","3.28550348058343","0.0938854446411133","274.799987792969","9"
"9","3.29547049477696","0.094395263671875","274.899993896484","9"
"9","3.30553064122796","0.0948816833496094","275","9"
"9","3.30012780614197","0.094845085144043","275.100006103516","9"
"9","3.28992819413543","0.0933064575195312","275.200012207031","9"
"9","3.27958865091205","0.0928900146484375","275.299987792969","9"
"9","3.2697613351047","0.0918286819458008","275.399993896484","9"
"9","3.25960805639625","0.0909317169189453","275.5","9"
"9","3.24954814277589","0.0903503189086914","275.600006103516","9"
"9","3.23962769471109","0.0891652984619141","275.700012207031","9"
"9","3.22956754826009","0.0883425445556641","275.799987792969","9"
"9","3.21955396793783","0.0879743499755859","275.899993896484","9"
"9","3.20954062044621","0.0864253540039062","276","9"
"9","3.1996201723814","0.0862455596923828","276.100006103516","9"
"9","3.1895600259304","0.0850810165405273","276.200012207031","9"
"9","3.17959324456751","0.0845635681152344","276.299987792969","9"
"9","3.16957966424525","0.083934928894043","276.399993896484","9"
"9","3.15951951779425","0.0832530364990234","276.5","9"
"9","3.14959930256009","0.0821895141601563","276.600006103516","9"
"9","3.13949258998036","0.0812207107543945","276.700012207031","9"
"9","3.12961870804429","0.0809180755615234","276.799987792969","9"
"9","3.11951199546456","0.0798728256225586","276.899993896484","9"
"9","3.1095917802304","0.0791361694335938","277","9"
"9","3.09957819990814","0.0781244201660156","277.100006103516","9"
"9","3.08947148732841","0.0779151229858398","277.200012207031","9"
"9","3.07964440435171","0.0772460403442383","277.299987792969","9"
"9","3.06953769177198","0.0764926452636719","277.399993896484","9"
"9","3.05957067757845","0.0757960891723633","277.5","9"
"9","3.04955709725618","0.0751643905639648","277.600006103516","9"
"9","3.03959031589329","0.0737562866210938","277.700012207031","9"
"9","3.02957673557103","0.0738464126586914","277.799987792969","9"
"9","3.01956315524876","0.0729146118164063","277.899993896484","9"
"9","3.00959637388587","0.0722522125244141","278","9"
"9","2.99948966130614","0.071510627746582","278.100006103516","9"
"9","2.98961577937007","0.0707790985107422","278.200012207031","9"
"9","2.97955586574972","0.0699393005371094","278.299987792969","9"
"9","2.96958885155618","0.0697021865844727","278.399993896484","9"
"9","2.95957527123392","0.0687467498779297","278.5","9"
"9","2.94956169091165","0.0679136810302734","278.600006103516","9"
"9","2.93959490954876","0.0672221069335937","278.700012207031","9"
"9","2.92948819696903","0.0662589874267578","278.799987792969","9"
"9","2.91961431503296","0.0657336959838867","278.899993896484","9"
"9","2.90955440141261","0.0650311965942383","279","9"
"9","2.89954082109034","0.0645130004882812","279.100006103516","9"
"9","2.88962037302554","0.063972038269043","279.200012207031","9"
"9","2.87956045940518","0.0635747146606445","279.299987792969","9"
"9","2.86959344521165","0.0624706764221191","279.399993896484","9"
"9","2.85953329876065","0.0616848335266113","279.5","9"
"9","2.84956628456712","0.0612409210205078","279.600006103516","9"
"9","2.8395529370755","0.06034619140625","279.700012207031","9"
"9","2.82958592288196","0.0594552192687988","279.799987792969","9"
"9","2.8195723425597","0.0590335998535156","279.899993896484","9"
"9","2.80951242893934","0.0585964393615723","280","9"
"9","2.79963854700327","0.0580777816772461","280.100006103516","9"
"9","2.78953183442354","0.0570673675537109","280.200012207031","9"
"9","2.77956505306065","0.0567981605529785","280.299987792969","9"
"9","2.76955147273839","0.0555932846069336","280.399993896484","9"
"9","2.75958445854485","0.0553057136535645","280.5","9"
"9","2.74957087822258","0.0546390228271484","280.600006103516","9"
"9","2.73951096460223","0.0542858467102051","280.700012207031","9"
"9","2.72963708266616","0.052877067565918","280.799987792969","9"
"9","2.71953037008643","0.0526266746520996","280.899993896484","9"
"9","2.70956358872354","0.0522915306091309","281","9"
"9","2.69959657453001","0.0516716613769531","281.100006103516","9"
"9","2.68953642807901","0.0508349151611328","281.200012207031","9"
"9","2.67956964671612","0.0505729827880859","281.299987792969","9"
"9","2.66955606639385","0.0496567230224609","281.399993896484","9"
"9","2.65958905220032","0.049098819732666","281.5","9"
"9","2.64952890574932","0.0486279144287109","281.600006103516","9"
"9","2.63960869051516","0.0476998405456543","281.700012207031","9"
"9","2.62954854406416","0.0474965019226074","281.799987792969","9"
"9","2.6195349637419","0.0468182487487793","281.899993896484","9"
