"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 115 08-11-25 13 33 34 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 115"
"Date: 8/11/2025 1:25:53 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"10","2.3785587400198","0.0753495788574219","292.600006103516","10"
"10","2.36845202744007","0.073978271484375","292.700012207031","10"
"10","2.358578145504","0.0726369857788086","292.799987792969","10"
"10","2.34851823188365","0.0720038986206055","292.899993896484","10"
"10","2.33855121769011","0.0705547027587891","293","10"
"10","2.32853763736784","0.0694822998046875","293.100006103516","10"
"10","2.31857085600495","0.0684020843505859","293.200012207031","10"
"10","2.30855727568269","0.0671275863647461","293.299987792969","10"
"10","2.29854369536042","0.0661975555419922","293.399993896484","10"
"10","2.28857668116689","0.0653100051879883","293.5","10"
"10","2.2784702014178","0.0641636962890625","293.600006103516","10"
"10","2.26859631948173","0.0630678520202637","293.700012207031","10"
"10","2.25853617303073","0.0617931365966797","293.799987792969","10"
"10","2.24856939166784","0.0610673828125","293.899993896484","10"
"10","2.23855581134558","0.0597225494384766","294","10"
"10","2.22854223102331","0.0591161651611328","294.100006103516","10"
"10","2.21857544966042","0.0574225540161133","294.200012207031","10"
"10","2.20846873708069","0.0568843154907227","294.299987792969","10"
"10","2.19859485514462","0.055644847869873","294.399993896484","10"
"10","2.18848814256489","0.0545254173278809","294.5","10"
"10","2.178521361202","0.053704158782959","294.600006103516","10"
"10","2.1686009131372","0.053175910949707","294.700012207031","10"
"10","2.15849420055747","0.0518796348571777","294.799987792969","10"
"10","2.14852741919458","0.050852912902832","294.899993896484","10"
"10","2.13851383887231","0.0498992080688477","295","10"
"10","2.12859339080751","0.049070384979248","295.100006103516","10"
"10","2.11848667822778","0.0475558891296387","295.200012207031","10"
"10","2.10856646299362","0.0469241218566895","295.299987792969","10"
"10","2.09855288267136","0.0462448120117188","295.399993896484","10"
"10","2.08849273622036","0.0452374572753906","295.5","10"
"10","2.0785725209862","0.0440647506713867","295.600006103516","10"
"10","2.0685123745352","0.043214973449707","295.700012207031","10"
"10","2.05854536034167","0.042349422454834","295.799987792969","10"
"10","2.04848544672132","0.0412955665588379","295.899993896484","10"
"10","2.03856499865651","0.0405146408081055","296","10"
"10","2.02855141833425","0.0398350944519043","296.100006103516","10"
"10","2.01849127188325","0.0387852478027344","296.200012207031","10"
"10","2.00861762277782","0.038116943359375","296.299987792969","10"
"10","1.99851091019809","0.0369448661804199","296.399993896484","10"
"10","1.98854389600456","0.0360030860900879","296.5","10"
"10","1.97857711464167","0.0351959838867188","296.600006103516","10"
"10","1.96851696819067","0.034226131439209","296.700012207031","10"
"10","1.9585033878684","0.0334607276916504","296.799987792969","10"
"10","1.94853649009019","0.0328800735473633","296.899993896484","10"
"10","1.93856959231198","0.0316552085876465","297","10"
"10","1.92850944586098","0.0309003067016602","297.100006103516","10"
"10","1.9185891142115","0.0301696968078613","297.200012207031","10"
"10","1.90852908417583","0.0294647254943848","297.299987792969","10"
"10","1.89851550385356","0.0287609996795654","297.399993896484","10"
"10","1.88854860607535","0.0280067844390869","297.5","10"
"10","1.87848845962435","0.0271354923248291","297.600006103516","10"
"10","1.86856812797487","0.0259988574981689","297.700012207031","10"
"10","1.85846141539514","0.0257523078918457","297.799987792969","10"
"10","1.84858764987439","0.0249823379516602","297.899993896484","10"
"10","1.83852761983871","0.0240093574523926","298","10"
"10","1.82851403951645","0.0232453689575195","298.100006103516","10"
"10","1.81859370786697","0.0227379150390625","298.200012207031","10"
"10","1.80848699528724","0.0217146434783936","298.299987792969","10"
"10","1.79856666363776","0.0210087184906006","298.399993896484","10"
"10","1.78855319973081","0.0204479465484619","298.5","10"
"10","1.77858618553728","0.0197097568511963","298.600006103516","10"
"10","1.76847958937287","0.0191087779998779","298.700012207031","10"
"10","1.75855925772339","0.0182017650604248","298.799987792969","10"
"10","1.74854567740113","0.0176570949554443","298.899993896484","10"
"10","1.73848564736545","0.0164770355224609","299","10"
"10","1.72861176542938","0.0159777517318726","299.100006103516","10"
"10","1.71850516926497","0.0154452838897705","299.200012207031","10"
"10","1.70853827148676","0.0148650312423706","299.299987792969","10"
"10","1.69852469116449","0.0142312755584717","299.399993896484","10"
"10","1.68855779338628","0.01377907371521","299.5","10"
"10","1.67854421306401","0.0126387271881104","299.600006103516","10"
"10","1.66843761689961","0.0123931999206543","299.700012207031","10"
"10","1.65861041750759","0.0116576280593872","299.799987792969","10"
"10","1.64845713879913","0.0113355360031128","299.899993896484","10"
"10","1.63853680714965","0.0104853057861328","300","10"
"10","1.62856979295611","0.00990612316131592","300.100006103516","10"
"10","1.61850976292044","0.00946396541595459","300.200012207031","10"
"10","1.60854286514223","0.00880559825897217","300.299987792969","10"
"10","1.59852928481996","0.00867611694335937","300.399993896484","10"
"10","1.58856238704175","0.00788643789291382","300.5","10"
"10","1.57845567446202","0.00685957145690918","300.600006103516","10"
"10","1.56858190894127","0.00674737310409546","300.700012207031","10"
"10","1.55856844503433","0.00643789720535278","300.799987792969","10"
"10","1.54850829858333","0.00594356775283814","300.899993896484","10"
"10","1.53858796693385","0.00542155694961548","301","10"
"11","1.53230037540197","0.00516297006607056","301.100006103516","11"
"11","1.5424070879817","0.00658253955841065","301.200012207031","11"
"11","1.55274663120508","0.00734554576873779","301.299987792969","11"
"11","1.56271352898329","0.00832740211486816","301.399993896484","11"
"11","1.57277355901897","0.00926281070709229","301.5","11"
"11","1.58283370546997","0.0106428995132446","301.600006103516","11"
"11","1.59284716937691","0.0116555013656616","301.700012207031","11"
"11","1.60286074969918","0.0127384405136108","301.799987792969","11"
"11","1.61278108134866","0.0134323282241821","301.899993896484","11"
"11","1.62288779392838","0.0146066875457764","302","11"
"11","1.63280812557787","0.0152940902709961","302.100006103516","11"
"11","1.64286815561354","0.0163567790985107","302.200012207031","11"
"11","1.65283516980708","0.0176905612945557","302.299987792969","11"
"11","1.66284863371402","0.0187662830352783","302.399993896484","11"
"11","1.67286221403629","0.0195514297485352","302.5","11"
"11","1.6828291118145","0.0203415603637695","302.600006103516","11"
"11","1.6929357079789","0.0214333324432373","302.700012207031","11"
"11","1.70276302378625","0.0226414451599121","302.799987792969","11"
"11","1.71291618607938","0.0238803005218506","302.899993896484","11"
"11","1.72283663414419","0.0249829216003418","303","11"
"11","1.7328035319224","0.025769588470459","303.100006103516","11"
"11","1.74291012808681","0.0263969669342041","303.200012207031","11"
"11","1.75283057615161","0.0273425617218018","303.299987792969","11"
"11","1.76289060618728","0.0286575794219971","303.399993896484","11"
"11","1.77285762038082","0.0292285137176514","303.5","11"
"11","1.78291765041649","0.0308624839782715","303.600006103516","11"
"11","1.79283798206598","0.0315556545257568","303.700012207031","11"
"11","1.80280499625951","0.0325364723205566","303.799987792969","11"
"11","1.81291159242392","0.0340448799133301","303.899993896484","11"
"11","1.82283204048872","0.0349958457946777","304","11"
"11","1.83289207052439","0.0359466972351074","304.100006103516","11"
"11","1.84281240217388","0.0369792823791504","304.200012207031","11"
"11","1.8529191147536","0.0382866096496582","304.299987792969","11"
"11","1.86279288027436","0.0389010696411133","304.399993896484","11"
"11","1.87280646059662","0.0401392440795898","304.5","11"
"11","1.88291305676103","0.0408774909973145","304.600006103516","11"
"11","1.89278682228178","0.0421232490539551","304.700012207031","11"
"11","1.90294010099024","0.0432844200134277","304.799987792969","11"
"11","1.91281386651099","0.0441894111633301","304.899993896484","11"
"11","1.92287401296198","0.0451115493774414","305","11"
"11","1.93288747686893","0.0462868232727051","305.100006103516","11"
"11","1.94280780851841","0.0471198577880859","305.200012207031","11"
"11","1.95286795496941","0.0479727745056152","305.299987792969","11"
"11","1.96278840303421","0.0492767143249512","305.399993896484","11"
"11","1.97294144891202","0.0500966758728027","305.5","11"
"11","1.9828153308481","0.0511403465270996","305.600006103516","11"
"11","1.99287547729909","0.0525472450256348","305.700012207031","11"
"11","2.00288882479072","0.0530960083007813","305.799987792969","11"
"11","2.01285583898425","0.0543663635253906","305.899993896484","11"
"11","2.02286941930652","0.0557090339660645","306","11"
"11","2.03278963454068","0.0562860260009766","306.100006103516","11"
"11","2.04294291324914","0.0575507850646973","306.200012207031","11"
"11","2.05277022905648","0.0586122360229492","306.299987792969","11"
"11","2.0628769416362","0.0594609413146973","306.399993896484","11"
"11","2.07289028912783","0.0605101203918457","306.5","11"
"11","2.0827641710639","0.0615279159545898","306.600006103516","11"
"11","2.09291744977236","0.0627847938537598","306.700012207031","11"
"11","2.10279109887779","0.063431324005127","306.799987792969","11"
"11","2.11289781145751","0.0652611083984375","306.899993896484","11"
"11","2.12286482565105","0.0662782363891602","307","11"
"11","2.13292497210205","0.0668965530395508","307.100006103516","11"
"11","2.14284518733621","0.0679064025878906","307.200012207031","11"
"11","2.15281220152974","0.0689378051757813","307.299987792969","11"
"11","2.16291891410947","0.0696914443969727","307.399993896484","11"
"11","2.1727925632149","0.0709880905151367","307.5","11"
"11","2.18285270966589","0.071872673034668","307.600006103516","11"
"11","2.19281972385943","0.0731282043457031","307.700012207031","11"
"11","2.20287963747978","0.0741079025268555","307.799987792969","11"
"11","2.21284665167332","0.075022216796875","307.899993896484","11"
"11","2.22286023199558","0.0759750366210938","308","11"
"11","2.23292037844658","0.0768663864135742","308.100006103516","11"
"11","2.24274746142328","0.0783399429321289","308.200012207031","11"
"11","2.25290074013174","0.0791209182739258","308.299987792969","11"
"11","2.26282118819654","0.0798933792114258","308.399993896484","11"
"11","2.27283453568816","0.0814067687988281","308.5","11"
"11","2.28289468213916","0.08227001953125","308.600006103516","11"
"11","2.29281513020396","0.0831894760131836","308.700012207031","11"
"11","2.30292160995305","0.0842055740356445","308.799987792969","11"
"11","2.31279549188912","0.0854434204101562","308.899993896484","11"
"11","2.32290220446885","0.0861575698852539","309","11"
"11","2.33282265253365","0.0874443054199219","309.100006103516","11"
"11","2.34283600002527","0.0884203948974609","309.200012207031","11"
"11","2.35289614647627","0.0893133316040039","309.299987792969","11"
"11","2.36281659454107","0.0901891860961914","309.399993896484","11"
"11","2.37287650816143","0.0911799163818359","309.5","11"
"11","2.38279695622623","0.0920880126953125","309.600006103516","11"
"11","2.39290366880596","0.0931839981079102","309.700012207031","11"
"11","2.40277731791139","0.0939914169311523","309.799987792969","11"
"11","2.41288403049111","0.0955609359741211","309.899993896484","11"
"11","2.42289761081338","0.0965268478393555","310","11"
"11","2.43277125991881","0.0973785095214844","310.100006103516","11"
"11","2.442971104756","0.0987039566040039","310.200012207031","11"
"11","2.45284498669207","0.0995273208618164","310.299987792969","11"
"11","2.46285856701434","0.100657432556152","310.399993896484","11"
"11","2.47287191450596","0.101568374633789","310.5","11"
"11","2.48288549482822","0.102198341369629","310.600006103516","11"
"11","2.49285250902176","0.103174385070801","310.700012207031","11"
"11","2.50281929038465","0.104746597290039","310.799987792969","11"
"11","2.51292600296438","0.10529044342041","310.899993896484","11"
"11","2.52279988490045","0.106562217712402","311","11"
"11","2.53286003135145","0.107356750488281","311.100006103516","11"
"11","2.54287337884307","0.108590911865234","311.200012207031","11"
"11","2.5528403930366","0.109819427490234","311.299987792969","11"
"11","2.56280740723014","0.110893310546875","311.399993896484","11"
"11","2.57286732085049","0.111670913696289","311.5","11"
"11","2.58297403343022","0.11256608581543","311.600006103516","11"
"11","2.59280134923756","0.11406120300293","311.700012207031","11"
"11","2.60290806181729","0.114175239562988","311.799987792969","11"
"11","2.61287484318018","0.115693389892578","311.899993896484","11"
"11","2.62279529124498","0.116404434204102","312","11"
"11","2.63290200382471","0.118119476318359","312.100006103516","11"
"11","2.64282221905887","0.118736190795898","312.200012207031","11"
"11","2.65288236550987","0.119638618469238","312.299987792969","11"
"11","2.66280281357467","0.120834266662598","312.399993896484","11"
"11","2.67290929332376","0.121598625183105","312.5","11"
