"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 136 08-6-25 16 57 20 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 136"
"Date: 8/6/2025 4:51:09 PM"
""
""
"Crosshead ","Load ","Time "
"2.67989560961723","0.156059219360352","53.5999984741211"
"2.68483255058527","0.156020477294922","53.7000007629395"
"2.68981582485139","0.156219009399414","53.7999992370605"
"2.69489246420562","0.156519348144531","53.9000015258789"
"2.69987597130239","0.157068740844727","54"
"2.70485947839916","0.157257766723633","54.0999984741211"
"2.70984298549592","0.157819915771484","54.2000007629395"
"2.71482649259269","0.157847702026367","54.2999992370605"
"2.71990313194692","0.15813313293457","54.4000015258789"
"2.72488640621305","0.158323791503906","54.5"
"2.72982334718108","0.158764739990234","54.5999984741211"
"2.73480685427785","0.158974594116211","54.7000007629395"
"2.73983692750335","0.159343017578125","54.7999992370605"
"2.74491356685758","0.159947418212891","54.9000015258789"
"2.74994364008307","0.160137588500977","55"
"2.75483401492238","0.160520492553711","55.0999984741211"
"2.7598172891885","0.160505630493164","55.2000007629395"
"2.764847362414","0.160965087890625","55.2999992370605"
"2.7698774356395","0.160982818603516","55.4000015258789"
"2.774907508865","0.161574310302734","55.5"
"2.77984444983304","0.161795837402344","55.5999984741211"
"2.7848279569298","0.162670150756836","55.7000007629395"
"2.78990459628403","0.162347045898438","55.7999992370605"
"2.79488787055016","0.162994323730469","55.9000015258789"
"2.79982481151819","0.163121932983398","56"
"2.80480831861496","0.16327165222168","56.0999984741211"
"2.80983839184046","0.163593734741211","56.2000007629395"
"2.81491503119469","0.163699935913086","56.2999992370605"
"2.81989853829145","0.164187088012695","56.4000015258789"
"2.82483524642885","0.164527740478516","56.5"
"2.82977218739688","0.164896530151367","56.5999984741211"
"2.83484882675111","0.165384628295898","56.7000007629395"
"2.83992546610534","0.165320678710938","56.7999992370605"
"2.84486240707338","0.165741180419922","56.9000015258789"
"2.84984591417015","0.16650407409668","57"
"2.85482942126691","0.166772232055664","57.0999984741211"
"2.85985926166177","0.167386169433594","57.2000007629395"
"2.86488933488727","0.167324630737305","57.2999992370605"
"2.86987284198403","0.167905868530273","57.4000015258789"
"2.87480978295207","0.168064727783203","57.5"
"2.87983985617757","0.168285766601562","57.5999984741211"
"2.8849164955318","0.168644454956055","57.7000007629395"
"2.88990000262856","0.169217407226563","57.7999992370605"
"2.89483671076596","0.169106811523438","57.9000015258789"
"2.89982021786273","0.169744827270508","58"
"2.90489685721695","0.169626831054688","58.0999984741211"
"2.90988036431372","0.170103576660156","58.2000007629395"
"2.91486387141049","0.170451629638672","58.2999992370605"
"2.91980081237853","0.170684158325195","58.4000015258789"
"2.92478408664465","0.171179092407227","58.5"
"2.92986072599888","0.171418273925781","58.5999984741211"
"2.93493736535311","0.172115631103516","58.7000007629395"
"2.93987430632114","0.172438766479492","58.7999992370605"
"2.94481124728918","0.172308670043945","58.9000015258789"
"2.94984132051468","0.173141906738281","59"
"2.95487139374018","0.173290374755859","59.0999984741211"
"2.95990123413503","0.173465408325195","59.2000007629395"
"2.96483817510307","0.173779113769531","59.2999992370605"
"2.96982168219984","0.174266143798828","59.4000015258789"
"2.97489832155406","0.174646301269531","59.5"
"2.97992839477956","0.175027053833008","59.5999984741211"
"2.9848653357476","0.175149856567383","59.7000007629395"
"2.98980204388499","0.175385177612305","59.7999992370605"
"2.99478555098176","0.176101013183594","59.9000015258789"
"2.99990875646472","0.176206008911133","60"
"3.00493882969022","0.176523208618164","60.0999984741211"
"3.00987577065825","0.176920364379883","60.2000007629395"
"3.01481271162629","0.176921997070313","60.2999992370605"
"3.01979621872306","0.177406036376953","60.4000015258789"
"3.02487262524664","0.177760070800781","60.5"
"3.02994926460087","0.178611129760742","60.5999984741211"
"3.03483963944018","0.179086547851562","60.7000007629395"
"3.03982314653695","0.179034896850586","60.7999992370605"
"3.04489978589118","0.179652038574219","60.9000015258789"
"3.04988329298794","0.179988983154297","61"
"3.05486680008471","0.180134368896484","61.0999984741211"
"3.05985007435083","0.180316101074219","61.2000007629395"
"3.0648335814476","0.181205551147461","61.2999992370605"
"3.0698636546731","0.181169891357422","61.4000015258789"
"3.07494029402733","0.181687957763672","61.5"
"3.07983066886663","0.182025863647461","61.5999984741211"
"3.0848141759634","0.182282989501953","61.7000007629395"
"3.0898442491889","0.183074310302734","61.7999992370605"
"3.09492065571249","0.183330871582031","61.9000015258789"
"3.09990416280925","0.183539077758789","62"
"3.10488766990602","0.183861679077148","62.0999984741211"
"3.10982461087406","0.184430892944336","62.2000007629395"
"3.11480811797082","0.184789947509766","62.2999992370605"
"3.11988475732505","0.185020629882813","62.4000015258789"
"3.12491483055055","0.185358444213867","62.5"
"3.12985153868794","0.18548014831543","62.5999984741211"
"3.13483504578471","0.186166610717773","62.7000007629395"
"3.13986511901021","0.18634358215332","62.7999992370605"
"3.14489519223571","0.186840057373047","62.9000015258789"
"3.14983213320374","0.186958053588867","63"
"3.15481564030051","0.187501678466797","63.0999984741211"
"3.15984548069537","0.187697769165039","63.2000007629395"
"3.1649221200496","0.1880107421875","63.2999992370605"
"3.16990562714636","0.18820637512207","63.4000015258789"
"3.1748425681144","0.188992156982422","63.5"
"3.17977950908244","0.189055374145508","63.5999984741211"
"3.18485614843667","0.189131713867187","63.7000007629395"
"3.18993278779089","0.189552169799805","63.7999992370605"
"3.19491606205702","0.189982772827148","63.9000015258789"
"3.19985300302505","0.190485321044922","64"
"3.20483651012182","0.190817993164063","64.0999984741211"
"3.20982001721859","0.191153411865234","64.1999969482422"
"3.21489665657282","0.19162744140625","64.3000030517578"
"3.21988016366959","0.191976837158203","64.4000015258789"
"3.22481687180698","0.19224821472168","64.5"
"3.22984694503248","0.192393951416016","64.5999984741211"
"3.23492358438671","0.19267546081543","64.6999969482422"
"3.23986052535474","0.193196517944336","64.8000030517578"
"3.24484403245151","0.193308944702148","64.9000015258789"
"3.24982753954828","0.193750778198242","65"
"3.25485761277378","0.194161209106445","65.0999984741211"
"3.25993425212801","0.194760284423828","65.1999969482422"
"3.2648709602654","0.194691589355469","65.3000030517578"
"3.26980790123343","0.195187774658203","65.4000015258789"
"3.2747914083302","0.195320114135742","65.5"
"3.27986804768443","0.195489242553711","65.5999984741211"
"3.28489812090993","0.196164779663086","65.6999969482422"
"3.2898816280067","0.196688430786133","65.8000030517578"
"3.29481833614409","0.196882415771484","65.9000015258789"
"3.29984840936959","0.196940689086914","66"
"3.30487848259509","0.197691665649414","66.0999984741211"
"3.30990855582058","0.198123977661133","66.1999969482422"
"3.31489206291735","0.198270767211914","66.3000030517578"
"3.31982900388539","0.198806823730469","66.4000015258789"
"3.32485907711089","0.199135925292969","66.5"
"3.32988891750574","0.199546142578125","66.5999984741211"
"3.33487242460251","0.199964736938477","66.6999969482422"
"3.33980936557055","0.200092376708984","66.8000030517578"
"3.34483943879604","0.200100769042969","66.9000015258789"
"3.34986951202154","0.200924697875977","67"
"3.35489958524704","0.201238540649414","67.0999984741211"
"3.35988285951316","0.201375793457031","67.1999969482422"
"3.3648198004812","0.201466278076172","67.3000030517578"
"3.36980330757797","0.201914825439453","67.4000015258789"
"3.3748799469322","0.202120040893555","67.5"
"3.37991002015769","0.202122573852539","67.5999984741211"
"3.38484696112573","0.202668670654297","67.6999969482422"
"3.3898304682225","0.203134353637695","67.8000030517578"
"3.39486030861735","0.203685073852539","67.9000015258789"
"3.39989038184285","0.203944244384766","68"
"3.40487388893962","0.204019592285156","68.0999984741211"
"3.40985739603639","0.204350006103516","68.1999969482422"
"3.41484090313315","0.204722396850586","68.3000030517578"
"3.41987097635865","0.204863708496094","68.4000015258789"
"3.42494761571288","0.205138442993164","68.5"
"3.42988432385027","0.205906356811523","68.5999984741211"
"3.43482126481831","0.206122497558594","68.6999969482422"
"3.43985133804381","0.20607536315918","68.8000030517578"
"3.44488141126931","0.206498291015625","68.9000015258789"
"3.44991148449481","0.206892944335937","69"
"3.45484842546284","0.207202423095703","69.0999984741211"
"3.45983169972897","0.207205261230469","69.1999969482422"
"3.46481520682573","0.208056686401367","69.3000030517578"
"3.46989184617996","0.208007110595703","69.4000015258789"
"3.47492191940546","0.208715606689453","69.5"
"3.4798588603735","0.20864079284668","69.5999984741211"
"3.48484236747026","0.208776733398437","69.6999969482422"
"3.48987244069576","0.209261474609375","69.8000030517578"
"3.49485571496189","0.209721878051758","69.9000015258789"
"3.49988578818738","0.209789840698242","70"
"3.50482272915542","0.210205352783203","70.0999984741211"
"3.50985280238092","0.210369567871094","70.1999969482422"
"3.51488287560642","0.210679733276367","70.3000030517578"
"3.51991294883192","0.210773147583008","70.4000015258789"
"3.52484988979995","0.211130859375","70.5"
"3.52978659793735","0.211265472412109","70.5999984741211"
"3.53481667116284","0.211238296508789","70.6999969482422"
"3.5399398766458","0.211880157470703","70.8000030517578"
"3.54492338374257","0.212517730712891","70.9000015258789"
"3.54986032471061","0.212411895751953","71"
"3.55484383180737","0.212707275390625","71.0999984741211"
"3.5598271060735","0.213089553833008","71.1999969482422"
"3.56490374542773","0.213179763793945","71.3000030517578"
"3.5698872525245","0.21369953918457","71.4000015258789"
"3.57482419349253","0.214071517944336","71.5"
"3.57985426671803","0.214225799560547","71.5999984741211"
"3.58488433994353","0.214311996459961","71.6999969482422"
"3.5898678470403","0.214423736572266","71.8000030517578"
"3.59480455517769","0.21492399597168","71.9000015258789"
"3.59983462840319","0.215061462402344","72"
"3.60481813549995","0.215087875366211","72.0999984741211"
"3.60989477485418","0.215552719116211","72.1999969482422"
"3.61492484807968","0.215562759399414","72.3000030517578"
"3.61981522291899","0.21601708984375","72.4000015258789"
"3.62479849718511","0.216116119384766","72.5"
"3.62987513653934","0.216749221801758","72.5999984741211"
"3.63490520976484","0.216937606811523","72.6999969482422"
"3.63988871686161","0.216400344848633","72.8000030517578"
"3.64482565782964","0.216797790527344","72.9000015258789"
"3.64980916492641","0.217576675415039","73"
"3.65488580428064","0.217482376098633","73.0999984741211"
"3.65991587750614","0.2179052734375","73.1999969482422"
"3.66489915177226","0.21812370300293","73.3000030517578"
"3.6698360927403","0.217932647705078","73.4000015258789"
"3.67481959983706","0.219018951416016","73.5"
"3.67989623919129","0.218935043334961","73.5999984741211"
"3.68487974628806","0.219295486450195","73.6999969482422"
"3.6898166872561","0.219525100708008","73.8000030517578"
"3.69484652765095","0.219796813964844","73.9000015258789"
"3.69987660087645","0.220298049926758","74"
"3.70490667410195","0.220457641601563","74.0999984741211"
"3.70989018119872","0.220904495239258","74.1999969482422"
"3.71482712216675","0.220669418334961","74.3000030517578"
"3.71976406313479","0.22108723449707","74.4000015258789"
"3.72488726861775","0.221380508422852","74.5"
"3.7299171090126","0.221531555175781","74.5999984741211"
"3.73485404998064","0.221771224975586","74.6999969482422"
"3.73983755707741","0.221898208618164","74.8000030517578"
"3.74482106417418","0.222121292114258","74.9000015258789"
"3.74985113739967","0.222522598266602","75"
"3.75488121062517","0.222798553466797","75.0999984741211"
"3.75981791876256","0.222803466796875","75.1999969482422"
"3.76484799198806","0.223076278686523","75.3000030517578"
"3.76987806521356","0.223211029052734","75.4000015258789"
"3.77490813843906","0.223343032836914","75.5"
"3.77989164553583","0.22388655090332","75.5999984741211"
"3.78478202037513","0.224018157958984","75.6999969482422"
"3.78981209360063","0.224541687011719","75.8000030517578"
"3.79488850012422","0.224230316162109","75.9000015258789"
"3.79987200722098","0.224881301879883","76"
"3.80490208044648","0.225200546264648","76.0999984741211"
"3.80983902141452","0.225061248779297","76.1999969482422"
"3.81477596238256","0.225789077758789","76.3000030517578"
"3.81989916786551","0.225969223022461","76.4000015258789"
"3.82492924109101","0.225832443237305","76.5"
"3.82981938309968","0.226169830322266","76.5999984741211"
"3.83480289019644","0.226371215820312","76.6999969482422"
"3.83983296342194","0.226830718994141","76.8000030517578"
"3.84486303664744","0.226921630859375","76.9000015258789"
"3.84989310987294","0.227290924072266","77"
"3.85483005084097","0.2275498046875","77.0999984741211"
"3.85986012406647","0.228086151123047","77.1999969482422"
"3.86488996446133","0.228448745727539","77.3000030517578"
"3.86992003768682","0.22861457824707","77.4000015258789"
"3.87485697865486","0.228533233642578","77.5"
"3.87984048575163","0.228716125488281","77.5999984741211"
"3.8848239928484","0.229041656494141","77.6999969482422"
"3.88990063220263","0.229245025634766","77.8000030517578"
"3.89493070542812","0.229598297119141","77.9000015258789"
"3.89982084743679","0.229957138061523","78"
"3.90480435453355","0.230046493530273","78.0999984741211"
"3.90983419492841","0.230418823242188","78.1999969482422"
"3.91486426815391","0.230750778198242","78.3000030517578"
"3.91994090750813","0.23106298828125","78.4000015258789"
"3.92483128234744","0.231558731079102","78.5"
"3.92981478944421","0.231185729980469","78.5999984741211"
"3.93489142879844","0.232004730224609","78.6999969482422"
"3.9398749358952","0.232208877563477","78.8000030517578"
"3.94485844299197","0.232482971191406","78.9000015258789"
"3.94984195008874","0.232331115722656","79"
"3.95482545718551","0.232622512817383","79.0999984741211"
